StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-07-26,300.0,306.0,292.05,299.55,298.1,300.3,105975,31838733.25,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-07-25,284.4,309.7,280.0,300.3,300.6,287.7,191914,56434396.35,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-07-24,309.0,313.8,285.2,287.7,285.85,302.85,198932,59622926.65,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-07-23,271.4,302.85,270.6,302.85,302.85,275.3,160679,47179181.0,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-07-20,288.0,290.0,274.0,275.3,274.45,285.25,46311,12913317.2,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-07-19,293.25,297.0,283.0,285.25,284.35,292.35,48004,13929912.1,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-07-18,289.25,297.0,282.0,292.35,293.5,287.95,169462,49623709.6,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-07-17,279.8,293.0,265.05,287.95,289.95,276.45,173396,49520279.0,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-07-16,286.4,286.4,273.0,276.45,276.7,286.1,112709,31540204.5,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-07-13,280.0,293.0,280.0,286.1,284.3,277.55,374051,107505587.75,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-07-12,260.05,280.0,260.05,277.55,277.0,258.0,189397,51526353.4,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-07-11,256.8,259.85,250.0,258.0,259.5,255.05,81367,20699154.0,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-07-10,260.0,264.4,253.0,255.05,256.0,252.85,143619,37282397.3,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-07-09,258.5,259.9,250.6,252.85,252.65,256.3,35832,9125312.2,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-07-06,261.05,263.0,254.0,256.3,254.2,259.4,54962,14262303.0,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-07-05,274.0,274.0,256.6,259.4,260.0,265.7,37512,9800502.8,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-07-04,273.0,284.7,262.8,265.7,263.5,271.1,141610,38882660.1,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-07-03,261.7,272.4,261.7,271.1,271.0,261.7,75916,20463590.05,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-07-02,262.9,264.0,258.0,261.7,262.0,259.85,69675,18205311.2,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-29,265.1,268.0,258.0,259.85,258.0,265.4,29214,7620846.35,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-28,266.5,269.5,263.05,265.4,265.0,265.15,25840,6862767.95,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-27,268.9,270.0,261.55,265.15,269.45,267.4,28126,7440098.15,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-26,269.0,271.0,266.1,267.4,267.65,268.2,23367,6280676.1,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-25,267.9,272.0,265.95,268.2,268.9,263.95,56710,15245315.6,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-22,263.5,266.0,255.05,263.95,265.0,263.9,48619,12785790.8,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-21,265.0,272.0,260.05,263.9,262.0,265.45,89865,24090245.4,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-20,265.0,268.9,262.35,265.45,266.5,265.7,36440,9657438.5,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-19,261.0,268.9,258.0,265.7,266.0,260.2,47457,12542886.65,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-18,253.4,262.7,250.25,260.2,262.7,250.15,89865,23220789.65,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-15,247.7,255.0,245.0,250.15,250.0,244.6,80040,19972733.6,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-14,246.0,249.75,243.75,244.6,244.0,244.45,44478,10933364.25,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-13,246.0,248.75,241.2,244.45,244.0,248.5,27094,6621485.8,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-12,245.2,254.9,243.05,248.5,248.4,250.65,39866,9853925.85,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-11,243.1,253.9,243.1,250.65,252.5,241.85,39540,9894652.55,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-08,246.0,249.0,241.0,241.85,242.4,249.7,41862,10209908.15,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-07,250.9,253.95,245.55,249.7,252.0,250.95,49453,12295338.1,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-06,256.5,261.75,249.5,250.95,251.0,257.95,41697,10661051.9,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-05,259.9,267.25,254.15,257.95,257.1,258.05,54251,14158624.75,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-04,268.9,268.9,256.0,258.05,257.0,263.65,47058,12283426.0,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-06-01,271.0,277.25,261.05,263.65,264.0,266.3,76778,20691406.85,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-31,276.1,284.0,263.1,266.3,266.55,271.95,142717,38797615.2,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-30,266.0,271.95,253.7,271.95,271.95,259.0,93227,24903502.35,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-29,248.0,259.0,248.0,259.0,259.0,246.65,122993,31366235.05,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-28,241.95,251.0,241.05,246.65,248.0,239.4,79046,19510815.45,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-25,234.0,243.95,227.2,239.4,238.5,234.9,56372,13500132.45,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-24,238.05,242.8,232.1,234.9,235.85,237.9,53694,12714004.8,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-23,248.0,248.0,236.0,237.9,236.0,246.55,42515,10250818.65,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-22,250.0,252.75,245.1,246.55,246.3,250.2,35637,8822328.3,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-21,253.45,263.15,246.1,250.2,248.75,250.6,57585,14747632.15,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-18,253.45,256.9,248.25,250.6,250.0,257.25,49363,12445888.75,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-17,260.0,266.65,251.55,257.25,252.1,253.95,169245,44125984.0,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-16,244.65,253.95,242.5,253.95,253.95,241.85,121752,30355209.9,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-15,243.5,249.45,236.35,241.85,241.0,240.45,90491,22046923.75,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-14,242.0,245.9,238.15,240.45,241.85,235.95,83784,20193747.15,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-11,219.7,235.95,215.1,235.95,235.95,224.7,78656,18039825.5,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-10,218.5,225.7,216.6,224.7,224.0,214.95,80658,18013402.9,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-09,223.85,225.0,210.1,214.95,215.95,216.0,38807,8316597.3,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-08,222.4,227.0,215.0,216.0,216.0,221.55,38866,8584754.3,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-07,228.45,231.0,220.25,221.55,221.15,226.3,29880,6725440.9,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-04,233.7,234.65,225.0,226.3,227.0,230.55,42889,9860273.7,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-05-03,231.0,236.0,229.0,230.55,230.0,229.0,41554,9658981.75,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-04-30,225.0,231.9,222.0,229.0,228.0,227.6,42118,9605183.35,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-04-27,235.0,237.7,225.4,227.6,225.4,235.15,44765,10373881.5,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-04-26,246.6,248.5,232.05,235.15,234.4,243.75,83566,20106645.85,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-04-25,239.5,247.8,234.0,243.75,243.75,236.8,187013,45619453.3,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-04-24,227.0,243.4,226.75,236.8,236.25,232.3,209176,49839062.35,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-04-23,236.0,236.0,226.2,232.3,231.05,230.45,114423,26619502.85,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-04-20,239.5,245.0,226.5,230.45,230.0,236.1,132037,31220395.9,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-04-19,243.0,248.7,234.15,236.1,234.5,243.05,231524,55868846.95,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-04-18,242.9,243.05,236.0,243.05,243.05,231.45,200360,47980325.7,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-04-17,222.65,231.45,218.25,231.45,231.45,220.4,234346,53210595.65,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-04-16,220.7,227.0,217.0,220.4,220.1,217.65,135215,30059053.5,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-04-13,222.0,228.9,215.55,217.65,218.45,220.4,259317,57785085.45,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-04-12,200.0,221.2,195.3,220.4,221.2,201.05,458610,99083075.9,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-04-11,190.7,205.4,189.4,201.05,202.0,188.9,190752,37995567.7,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-04-10,188.7,191.7,186.65,188.9,187.7,186.55,37839,7163934.2,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-04-09,187.0,189.0,182.0,186.55,186.05,182.4,34838,6482340.5,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-04-05,181.0,184.8,180.0,182.4,182.0,180.65,36569,6686853.3,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-04-04,176.5,183.8,176.05,180.65,179.8,175.75,40142,7234316.6,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-04-03,180.95,180.95,174.1,175.75,175.2,177.75,24380,4289401.5,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-04-02,178.5,178.8,173.3,177.75,178.6,182.35,24723,4367886.15,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-30,181.0,187.2,180.95,182.35,183.5,179.2,53519,9868450.35,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-29,180.25,184.5,178.1,179.2,179.0,183.4,47856,8615653.15,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-28,192.0,192.0,183.4,183.4,183.4,193.05,25484,4698766.05,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-26,198.95,198.95,192.0,193.05,192.0,195.35,33927,6628508.85,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-23,200.0,200.5,194.05,195.35,195.05,199.85,25593,5022655.6,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-22,204.0,206.0,197.05,199.85,199.0,200.65,38024,7667808.05,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-21,200.0,202.0,197.0,200.65,201.25,202.3,39604,7891218.3,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-20,201.7,205.0,201.0,202.3,201.0,199.65,39633,8040486.8,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-19,199.9,205.8,198.0,199.65,199.2,198.5,53533,10790835.85,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-16,203.3,206.0,195.0,198.5,197.7,197.7,115875,23188817.7,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-15,193.0,197.7,192.0,197.7,197.7,188.25,90175,17659346.6,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-14,183.15,193.8,183.0,188.25,188.0,192.45,128793,24250373.95,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-13,185.5,192.45,182.25,192.45,192.45,183.25,100053,18786872.4,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-12,185.0,191.0,182.0,183.25,184.0,183.05,71384,13288880.9,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-09,175.5,183.05,171.5,183.05,183.05,174.3,107706,19431460.25,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-08,170.1,176.0,162.25,174.3,172.0,170.75,148132,24878323.2,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-07,184.7,186.7,170.75,170.75,170.75,179.7,61907,10871846.0,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-06,188.7,199.4,171.0,179.7,179.5,188.7,121311,22061913.9,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-05,200.0,204.0,188.35,188.7,188.35,209.25,65187,12588224.9,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-02,217.0,220.55,206.1,209.25,207.5,215.75,57959,12450120.45,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-03-01,210.0,219.0,208.05,215.75,217.45,211.7,87471,18584767.65,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-02-28,212.0,225.0,203.15,211.7,210.5,225.0,128830,27849347.1,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-02-27,218.0,232.5,217.0,225.0,222.1,217.85,161237,36492036.35,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-02-26,214.0,221.85,214.0,217.85,217.65,217.2,96299,20992439.15,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-02-23,232.0,234.95,213.4,217.2,215.1,233.6,126168,27894340.95,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-02-22,242.6,243.95,231.55,233.6,232.2,242.45,51506,12240817.8,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-02-21,246.0,249.0,240.1,242.45,242.5,243.95,81071,19738348.65,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-02-20,255.2,255.85,243.0,243.95,244.6,253.05,92335,22906157.6,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-02-19,251.85,266.0,250.1,253.05,253.85,249.55,177021,45734883.85,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-02-15,227.0,249.55,227.0,249.55,249.55,226.85,179016,43292160.6,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-02-14,234.85,235.0,224.25,226.85,226.0,235.5,92935,21149636.65,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-02-13,240.1,248.0,225.0,235.5,236.0,242.25,218101,52229710.8,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-02-12,265.75,265.75,239.2,242.25,241.0,265.75,145582,36106067.3,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-02-09,281.9,286.0,263.4,265.75,263.4,277.25,281929,78150459.95,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-02-08,263.8,277.25,256.0,277.25,277.25,264.05,309694,84416463.35,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-02-07,272.0,272.1,263.0,264.05,264.0,271.0,94614,25219743.95,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-02-06,280.0,280.8,269.05,271.0,269.05,278.5,94499,25898283.9,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-02-05,284.0,284.0,277.0,278.5,279.0,281.8,94181,26315466.45,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-02-02,277.9,286.7,273.1,281.8,282.95,275.75,182897,51603624.3,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-02-01,286.5,286.5,275.0,275.75,275.5,282.9,104899,29180593.85,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-01-31,293.7,294.9,281.6,282.9,283.8,292.95,121243,34684160.2,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-01-29,298.5,301.5,291.0,292.95,292.5,297.85,140421,41637979.45,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-01-25,301.5,304.65,296.3,297.85,296.65,298.4,124148,37413625.45,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-01-24,300.0,304.9,295.25,298.4,299.05,297.75,126978,38126706.05,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-01-23,304.0,305.5,295.25,297.75,295.85,304.55,132692,40024049.5,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-01-22,307.85,308.85,303.1,304.55,303.15,305.8,115874,35448439.75,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-01-19,311.9,312.0,303.05,305.8,306.0,309.35,158956,48744539.7,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-01-18,318.9,320.0,305.1,309.35,309.05,317.25,191669,60038512.25,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-01-16,321.0,328.0,318.55,320.85,320.2,317.55,618599,200163110.95,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-01-15,309.7,320.0,309.7,317.55,319.5,307.5,512578,161651041.1,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-01-12,308.5,316.0,306.1,307.5,308.0,307.4,251137,77979403.5,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-01-11,305.25,310.85,304.0,307.4,307.1,304.35,238735,73443016.05,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-01-10,305.0,319.0,300.0,304.35,304.0,306.35,737627,229433364.95,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-01-09,309.8,315.0,303.2,306.35,306.3,308.05,242928,75041188.85,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-01-08,316.0,316.0,307.05,308.05,307.65,313.9,222172,69077313.4,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-01-05,318.95,322.0,310.0,313.9,314.25,318.2,298339,94632301.85,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-01-04,326.7,326.7,316.7,318.2,318.5,324.75,281785,90520549.8,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-01-03,331.0,332.0,323.0,324.75,325.4,328.7,373294,122336266.05,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2007-01-02,324.0,335.8,321.0,328.7,330.0,322.15,1157868,383132229.7,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2006-12-29,319.4,326.5,318.05,322.15,321.0,318.05,602633,194275781.7,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2006-12-28,330.8,331.9,316.1,318.05,317.3,324.3,1185145,386667236.85,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2006-12-27,312.25,324.3,310.05,324.3,324.3,308.85,1112100,355709687.7,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2006-12-26,305.55,314.65,304.5,308.85,310.25,305.4,538859,167023591.35,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2006-12-22,307.9,311.0,303.1,305.4,304.0,305.45,424682,130603046.85,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2006-12-21,306.0,313.9,295.05,305.45,305.6,305.3,909136,278750296.1,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2006-12-20,318.0,318.0,303.15,305.3,305.4,309.2,966944,300415899.8,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2006-12-19,317.7,328.95,305.15,309.2,306.2,318.8,1982694,634011641.7,
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2006-12-18,334.95,334.95,313.3,318.8,318.1,329.75,1607473,519592461.3,
