StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-12-01,87.0,87.0,83.4,85.4,85.9,83.85,4439,376915.85,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-11-30,83.0,85.0,82.0,83.85,83.75,82.1,7306,608714.95,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-11-27,83.5,84.0,80.0,82.1,82.0,83.95,7431,610357.15,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-11-26,85.0,85.5,83.15,83.95,83.95,85.5,5432,457929.85,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-11-25,87.0,87.0,84.9,85.5,84.9,86.3,3538,303429.25,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-11-24,86.1,87.75,85.5,86.3,86.05,86.6,13276,1148746.1,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-11-23,86.0,87.8,86.0,86.6,86.25,86.35,5698,493859.1,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-11-20,86.0,87.3,84.5,86.35,86.0,87.3,10006,863214.65,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-11-19,86.5,90.4,85.5,87.3,87.0,86.25,58544,5154876.1,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-11-18,85.2,86.45,85.1,86.25,86.45,85.6,2285,195884.95,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-11-17,86.5,86.5,84.5,85.6,85.0,85.95,1434,122859.55,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-11-16,86.5,86.5,85.2,85.95,86.0,84.95,6176,532324.7,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-11-13,85.0,85.95,84.5,84.95,85.0,84.9,3873,329221.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-11-12,86.0,87.6,84.35,84.9,84.6,86.45,5249,451787.4,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-11-11,84.3,87.2,84.3,86.45,86.4,86.45,7177,622634.05,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-11-10,87.9,87.9,85.15,86.45,86.45,87.05,5496,475643.45,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-11-09,86.6,88.35,80.1,87.05,87.5,84.75,25319,2175262.8,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-11-06,84.85,86.0,83.25,84.75,84.35,81.95,12083,1030365.45,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-11-05,80.1,82.0,79.5,81.95,81.3,80.05,4983,404395.05,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-11-04,79.5,82.0,79.15,80.05,79.85,79.5,5177,413277.9,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-11-03,81.0,82.0,79.15,79.5,79.5,82.95,5395,432511.7,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-10-30,86.9,87.0,82.5,82.95,82.5,83.4,4504,377975.05,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-10-29,83.0,85.0,82.6,83.4,83.25,83.6,2797,232267.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-10-28,85.95,85.95,82.75,83.6,84.5,85.3,5615,470240.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-10-27,87.9,88.0,85.0,85.3,85.0,87.5,9302,799390.8,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-10-26,88.0,89.55,86.8,87.5,87.0,87.6,11313,999448.95,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-10-23,88.0,89.0,87.1,87.6,87.35,87.7,9312,816911.05,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-10-22,88.1,90.0,87.1,87.7,87.15,88.4,8715,769271.2,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-10-21,88.25,90.45,88.1,88.4,88.1,88.85,4691,416876.35,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-10-20,90.8,90.8,88.15,88.85,88.45,89.35,26700,2399181.9,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-10-17,87.0,89.95,87.0,89.35,89.0,88.5,8778,780371.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-10-16,86.65,91.4,86.65,88.5,88.0,88.4,49900,4458400.65,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-10-15,91.9,91.9,86.35,88.4,88.5,90.6,74513,6684122.2,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-10-14,86.4,91.95,86.1,90.6,90.25,85.65,256704,22967551.05,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-10-12,85.0,87.25,85.0,85.65,85.6,84.2,39552,3414090.6,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-10-09,81.5,86.9,80.15,84.2,84.0,81.55,119879,10259759.75,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-10-08,82.0,82.0,80.55,81.55,81.55,81.15,3802,309779.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-10-07,81.5,82.0,81.0,81.15,81.65,81.2,5066,413422.75,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-10-06,82.25,82.25,78.5,81.2,81.25,81.35,12454,1004350.05,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-10-05,84.25,84.25,80.5,81.35,81.0,82.45,4603,377710.65,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-10-01,85.65,85.65,82.15,82.45,82.5,83.4,4053,335258.35,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-09-30,84.5,84.5,82.6,83.4,83.2,83.15,10638,888161.8,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-09-25,81.65,86.8,81.65,83.4,83.1,83.05,20467,1728616.1,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-09-24,83.0,84.5,80.25,83.05,83.45,82.9,7538,622649.1,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-09-23,85.0,85.5,82.1,82.9,83.0,83.5,28313,2380678.4,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-09-22,82.0,85.5,80.5,83.5,83.1,81.2,49015,4115453.15,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-09-18,82.0,82.5,80.5,81.2,81.5,82.4,5843,476381.35,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-09-17,81.5,85.4,80.5,82.4,80.5,81.7,45883,3828498.2,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-09-16,83.0,83.0,80.6,81.7,82.3,80.2,42324,3460656.9,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-09-15,78.3,81.25,78.3,80.2,80.0,78.8,22933,1840621.25,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-09-14,80.0,80.0,78.65,78.8,78.75,79.0,5159,408600.1,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-09-11,79.75,79.75,78.25,79.0,79.2,78.45,3392,267041.95,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-09-10,80.0,80.0,78.15,78.45,78.5,79.05,6049,476640.4,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-09-09,78.1,79.25,78.0,79.05,78.35,78.3,12997,1019754.8,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-09-08,78.2,79.5,78.2,78.3,78.25,78.75,7595,594989.25,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-09-07,79.9,79.9,78.0,78.75,78.75,78.75,6011,473189.75,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-09-04,78.05,78.95,78.0,78.75,78.75,78.1,1930,150653.6,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-09-03,79.75,79.8,78.05,78.1,78.1,78.75,560,44129.75,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-09-02,79.0,79.5,78.0,78.75,78.85,79.0,2214,175417.65,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-09-01,78.95,79.5,78.0,79.0,79.0,78.95,6593,516226.75,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-08-31,78.55,79.65,77.95,78.95,78.05,78.65,2857,223973.85,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-08-28,78.2,81.0,78.2,78.65,79.2,79.3,669,53042.05,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-08-27,81.5,81.5,79.1,79.3,79.1,80.95,7325,583329.95,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-08-26,79.1,81.9,79.05,80.95,81.0,80.1,16893,1355367.6,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-08-25,79.65,80.95,79.3,80.1,80.0,81.05,3253,259915.9,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-08-24,79.65,81.55,79.65,81.05,81.05,79.65,15254,1234081.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-08-21,82.95,82.95,79.2,79.65,79.65,79.0,4649,374899.7,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-08-20,78.15,79.65,78.15,79.0,79.45,79.35,1610,127228.7,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-08-19,78.2,79.7,78.15,79.35,79.7,78.2,3667,288422.65,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-08-18,78.05,79.85,78.05,78.2,78.05,78.5,2463,193537.35,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-08-17,79.0,79.0,78.3,78.5,78.3,79.0,4290,338094.55,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-08-14,78.2,80.75,78.2,79.0,79.0,78.95,4994,393396.85,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-08-13,78.0,79.0,78.0,78.95,79.0,78.0,2192,172398.45,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-08-12,78.0,78.2,76.5,78.0,78.2,78.2,8732,680950.6,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-08-11,78.05,79.4,78.0,78.2,78.0,78.15,1772,138598.2,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-08-10,78.3,78.9,78.1,78.15,78.1,78.6,1450,113552.45,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-08-07,80.1,80.1,78.05,78.6,78.25,80.2,10831,859665.8,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-08-06,79.5,81.9,79.05,80.2,80.95,79.6,2231,178540.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-08-05,78.25,80.0,78.25,79.6,78.35,78.75,3007,238969.85,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-08-04,78.6,79.5,78.6,78.75,79.0,80.0,2543,200296.8,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-08-03,80.5,82.95,79.15,80.0,80.0,80.3,885,71578.35,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-31,80.55,81.0,79.15,80.3,80.3,81.35,400,32097.2,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-30,81.65,82.0,80.2,81.35,80.25,80.1,2177,178173.25,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-29,82.75,84.0,79.3,80.1,81.8,81.35,7376,597318.6,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-28,83.0,83.0,81.1,81.35,81.35,80.6,2161,176478.85,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-27,81.95,83.45,80.15,80.6,80.65,80.2,3854,314315.75,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-24,81.0,81.0,79.7,80.2,79.9,78.7,2726,219963.4,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-23,78.25,81.0,78.25,78.7,78.7,79.1,1298,102519.8,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-22,80.0,81.0,79.1,79.1,79.1,79.5,2457,196002.9,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-21,79.25,81.1,79.1,79.5,79.15,81.15,12996,1035680.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-20,80.15,82.0,80.15,81.15,81.1,82.0,7062,577685.65,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-17,80.1,82.0,79.95,82.0,82.0,80.1,9184,749673.25,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-16,82.8,82.8,79.1,80.1,80.2,80.65,2887,230758.2,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-15,83.8,83.8,80.1,80.65,80.1,80.0,2600,210342.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-14,77.9,80.0,77.9,80.0,79.0,77.8,5479,436761.95,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-13,78.0,78.9,77.5,77.8,77.65,79.15,15156,1177416.65,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-10,80.45,80.45,77.95,79.15,78.0,78.65,18886,1495299.7,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-09,78.0,80.0,77.95,78.65,78.65,78.75,1126,88337.05,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-08,77.8,79.5,77.5,78.75,79.5,79.0,2931,230341.2,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-07,78.1,80.0,77.5,79.0,79.0,79.1,4829,378872.35,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-06,83.0,83.65,79.1,79.1,79.1,79.65,20372,1655137.7,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-03,80.25,81.9,79.2,79.65,79.2,80.15,11460,916759.05,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-02,78.35,81.0,78.25,80.15,80.0,78.2,2810,224513.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-07-01,78.1,78.2,78.1,78.2,78.2,79.15,105,8210.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-06-30,82.15,82.15,79.1,79.15,79.15,82.5,3645,292341.75,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-06-29,81.0,82.5,80.85,82.5,82.5,81.6,4885,400770.05,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-06-26,81.95,82.35,80.35,81.6,81.7,80.5,8937,726151.2,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-06-25,83.0,83.0,80.15,80.5,80.15,81.7,5852,479819.25,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-06-24,80.9,81.7,80.9,81.7,81.7,77.8,4598,375317.95,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-06-23,77.1,80.0,77.1,77.8,77.8,80.1,1835,143125.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-06-22,80.1,82.0,80.1,80.1,80.1,80.0,2214,179374.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-06-19,78.35,80.85,78.35,80.0,80.85,79.1,1707,134858.1,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-06-18,80.1,81.1,79.1,79.1,79.1,81.1,8172,655394.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-06-17,81.5,84.0,81.1,81.1,81.1,81.65,9548,789046.4,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-06-16,82.0,83.0,80.55,81.65,81.35,81.0,46367,3830791.95,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-06-15,82.1,84.0,80.5,81.0,81.9,80.9,19624,1604091.15,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2009-06-12,85.0,85.0,80.5,80.9,80.9,84.65,9295,764601.25,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-06-11,84.0,85.95,81.5,84.65,85.0,85.45,37820,3164786.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-06-10,83.0,87.7,82.15,85.45,85.5,83.4,52322,4453384.35,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-06-09,79.0,86.95,77.1,83.4,83.45,80.55,31705,2619915.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-06-08,85.5,85.5,79.1,80.55,79.1,85.7,24181,1977981.1,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-06-05,86.0,87.0,84.1,85.7,86.0,86.15,30819,2637832.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-06-04,82.1,90.75,81.1,86.15,85.25,82.35,49004,4257005.35,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-06-03,83.0,85.4,82.0,82.35,82.0,83.85,26316,2189232.4,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-06-02,71.95,89.4,71.95,83.85,83.55,85.5,22500,1879551.1,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-06-01,97.5,97.5,84.6,85.5,85.5,91.7,87568,7650377.25,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-05-29,80.0,94.35,80.0,91.7,91.5,79.8,296141,26183137.3,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-05-28,76.5,84.55,74.1,79.8,79.3,75.65,82623,6530388.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-05-27,72.25,76.5,72.25,75.65,75.8,73.25,36131,2702151.3,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-05-26,72.9,74.0,70.0,73.25,74.0,73.25,66165,4789386.9,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-05-25,67.65,74.0,65.2,73.25,72.9,66.4,37331,2685429.2,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-05-22,67.9,69.35,65.25,66.4,67.65,66.15,8316,557163.7,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-05-21,67.0,68.8,66.0,66.15,66.0,66.4,18245,1231921.1,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-05-20,63.5,67.1,63.5,66.4,67.1,63.5,9477,623273.7,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-05-19,71.8,71.8,60.0,63.5,63.0,59.8,18625,1180288.4,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-05-15,60.0,60.35,59.55,59.8,60.0,60.35,3411,203787.25,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-05-14,52.1,61.25,52.1,60.35,60.9,58.15,12144,727536.35,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-05-13,58.5,60.95,58.0,58.15,58.0,58.9,2611,153208.2,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-05-12,58.0,59.8,57.55,58.9,59.8,58.0,5450,317037.15,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-05-11,58.05,58.6,55.25,58.0,58.0,58.1,21529,1244420.6,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-05-08,59.0,59.0,57.8,58.1,58.1,58.55,6097,354952.15,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-05-07,59.3,59.3,57.9,58.55,59.3,58.45,18640,1086057.45,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-05-06,65.95,65.95,56.4,58.45,57.25,63.25,21795,1296361.2,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-05-05,56.0,69.15,55.1,63.25,62.95,57.6,190162,12601029.4,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-05-04,56.5,57.8,55.0,57.6,57.8,55.4,30561,1727375.7,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-04-29,54.9,60.0,52.5,55.4,55.1,55.0,14718,811889.9,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-04-28,56.0,56.0,54.8,55.0,54.9,56.8,7597,418742.45,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-04-27,58.0,58.0,55.8,56.8,57.0,57.35,7846,445831.75,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-04-24,58.4,59.0,57.25,57.35,57.7,58.35,9180,529078.25,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-04-23,60.05,60.05,56.5,58.35,58.6,58.1,2781,161893.1,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-04-21,54.9,57.0,54.85,56.5,56.0,56.2,6056,338516.65,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-04-20,55.5,57.5,54.75,56.2,55.6,54.65,46060,2586666.25,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-04-17,55.6,55.6,54.0,54.65,54.9,55.4,21337,1171385.7,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-04-16,58.9,59.5,54.4,55.4,54.5,58.45,133404,7416969.15,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-04-15,55.75,59.9,55.3,58.45,59.9,55.75,5519,319001.8,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-04-13,53.5,57.45,53.5,55.75,56.4,52.5,12598,693747.25,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-04-09,51.25,53.0,51.25,52.5,53.0,51.8,41333,2163653.95,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-04-08,51.15,52.0,51.1,51.8,52.0,51.3,3131,161207.75,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-04-06,50.9,52.45,50.9,51.3,51.0,52.0,4910,252338.05,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-04-02,50.65,52.0,50.65,52.0,51.9,50.55,1994,102530.4,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-04-01,52.0,52.0,50.35,50.55,50.35,51.95,8858,449271.55,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-03-31,50.5,53.0,50.1,51.95,52.1,50.15,6081,311757.55,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-03-30,51.5,51.7,50.1,50.15,51.7,51.5,1226,61580.85,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-03-27,51.6,52.0,51.15,51.5,51.5,51.5,1776,91828.8,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-03-26,53.75,53.75,51.0,51.5,51.25,51.9,21223,1094166.85,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-03-25,50.6,52.0,50.55,51.9,51.9,51.3,23109,1192538.95,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-03-24,50.45,52.5,50.45,51.3,51.25,52.2,21774,1122114.3,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-03-20,52.0,52.6,51.0,51.9,51.0,51.7,3482,180783.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-03-19,51.75,52.0,51.05,51.7,51.35,50.45,6381,330603.45,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-03-18,51.8,52.0,50.4,50.45,50.4,50.45,1713,87295.2,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-03-17,50.3,51.9,49.25,50.45,49.35,50.5,2509,127387.75,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-03-16,50.1,50.95,50.1,50.5,50.5,50.6,748,37817.7,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-03-13,50.5,51.0,50.5,50.6,50.55,51.0,1257,64022.75,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-03-12,51.5,51.5,49.9,51.0,51.0,50.6,25606,1306517.8,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-03-09,52.5,52.5,50.5,50.6,50.5,51.35,3831,194088.15,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-03-06,50.7,51.75,50.45,51.35,50.85,51.0,11741,596132.95,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-03-05,50.6,51.4,50.15,51.0,51.0,51.0,2057,104834.1,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2009-03-04,51.5,52.1,50.65,51.0,51.0,51.65,10120,521282.25,
