StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-05-28,37.0,37.7,35.65,36.0,36.3,37.65,54000,1978252.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-05-27,38.1,38.75,37.2,37.65,37.7,37.8,20550,777097.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-05-26,38.6,38.6,37.7,37.8,37.7,39.1,32300,1230825.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-05-25,38.5,39.5,38.5,39.1,39.1,39.5,4800,188267.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-05-22,39.4,39.75,39.0,39.5,39.5,39.95,10950,431135.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-05-21,40.65,40.7,39.0,39.95,39.95,40.4,10050,401275.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-05-20,41.5,41.5,40.0,40.4,41.0,40.1,49200,1998697.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-05-19,39.95,40.5,39.75,40.1,40.15,39.65,45600,1823417.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-05-18,42.0,42.0,39.5,39.65,39.7,39.3,21950,875302.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-05-15,39.0,41.0,39.0,39.3,39.0,38.2,38300,1516755.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-05-14,37.0,39.5,36.0,38.2,38.5,37.7,70650,2687615.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-05-13,40.8,40.8,36.1,37.7,37.25,39.9,44050,1711437.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-05-12,41.0,41.5,39.0,39.9,39.8,42.15,80050,3199642.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-05-11,42.5,43.9,41.5,42.15,42.4,42.4,34950,1496875.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-05-08,40.1,44.2,39.0,42.4,42.95,40.15,67450,2872022.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-05-06,40.0,41.25,40.0,40.15,40.45,40.55,36550,1484590.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-05-05,41.55,41.85,39.6,40.55,40.6,42.15,256750,10483760.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-05-04,40.25,42.35,39.0,42.15,42.35,38.9,64700,2662700.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-04-30,37.5,39.5,35.85,38.9,38.2,39.55,245100,9435000.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-04-29,43.0,43.05,39.15,39.55,39.55,43.5,88350,3677057.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-04-28,45.2,45.7,41.55,43.5,43.3,45.5,76900,3350317.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-04-27,47.8,48.0,45.25,45.5,45.7,45.95,50750,2372987.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-04-24,47.5,48.0,44.0,45.95,45.8,46.25,71000,3230987.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-04-23,47.9,48.9,46.0,46.25,46.0,46.45,80550,3820047.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-04-22,49.0,49.0,46.0,46.45,46.25,46.55,76500,3610802.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-04-21,48.0,48.0,46.0,46.55,46.5,46.25,97300,4516787.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-04-20,47.0,48.55,46.0,46.25,46.0,48.05,93100,4420705.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-04-17,47.95,48.6,47.0,48.05,48.4,47.55,70350,3370877.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-04-16,50.8,50.8,47.1,47.55,47.6,49.45,75000,3606985.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-04-15,48.6,50.8,48.55,49.45,49.75,46.65,178650,8874532.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-04-13,48.0,48.5,45.25,46.65,46.5,47.85,137550,6481105.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-04-10,46.0,50.25,45.55,47.85,48.2,45.95,271850,13224520.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-04-09,43.0,47.4,43.0,45.95,46.25,41.35,232450,10732192.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-04-07,41.25,42.25,40.5,41.35,41.25,41.1,121600,5043490.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-04-06,42.9,42.9,40.55,41.1,41.5,41.7,67500,2812330.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-04-03,40.25,42.0,40.25,41.7,41.9,40.2,70200,2902940.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-04-02,43.0,43.0,39.9,40.2,39.9,42.4,104150,4266170.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-04-01,43.0,44.1,41.5,42.4,42.5,41.55,114700,4929812.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-31,43.0,44.0,40.75,41.55,42.0,44.25,134250,5670715.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-30,46.0,46.9,44.0,44.25,44.2,45.1,81650,3707220.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-27,43.0,45.5,43.0,45.1,45.3,43.4,81750,3651297.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-26,46.7,46.75,43.0,43.4,43.7,45.25,158250,7111042.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-25,43.0,46.3,41.0,45.25,45.65,42.1,262650,11656565.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-24,41.0,42.9,41.0,42.1,41.8,40.0,175950,7401215.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-23,38.9,40.7,38.9,40.0,40.0,38.75,36550,1465615.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-20,37.0,39.1,37.0,38.75,0.0,37.35,92750,3551445.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-19,38.0,39.0,37.2,37.35,0.0,38.4,87650,3306007.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-18,39.45,40.0,38.05,38.4,0.0,37.2,135000,5226300.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-17,37.5,37.6,35.9,37.2,0.0,38.0,94950,3488817.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-16,37.2,39.15,36.0,38.0,0.0,35.65,184100,7016030.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-12,33.6,36.8,33.6,35.65,0.0,34.05,204350,7294872.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-11,34.8,36.0,33.25,34.05,0.0,34.1,240150,8147772.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-10,33.95,34.1,32.75,34.1,0.0,33.1,178200,5945595.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-09,30.4,33.1,30.4,33.1,0.0,30.05,155000,5051625.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-06,28.9,30.95,28.2,30.05,0.0,28.55,82150,2438370.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-05,29.7,29.7,28.25,28.55,0.0,29.2,50000,1453715.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-04,28.4,30.0,28.0,29.2,0.0,27.3,73200,2132522.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-03,29.5,29.5,26.75,27.3,0.0,29.65,168800,4635527.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-03-02,27.0,29.65,27.0,29.65,0.0,26.95,139800,4065627.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-02-27,25.9,27.5,25.5,26.95,0.0,25.2,141000,3757420.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-02-26,25.3,26.0,24.75,25.2,0.0,25.25,257650,6493595.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-02-25,26.95,27.0,25.2,25.25,0.0,25.55,158150,4071517.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-02-24,25.95,26.1,25.35,25.55,0.0,25.65,62300,1595895.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-02-23,25.65,26.0,24.75,25.65,0.0,25.65,26350,667280.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-02-20,25.5,26.2,25.5,25.65,0.0,25.55,11950,308312.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-02-19,26.0,26.0,25.4,25.55,0.0,25.9,24550,634260.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-02-18,27.3,27.3,25.75,25.9,0.0,27.0,25150,662345.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-02-17,28.0,28.0,26.6,27.0,0.0,27.05,17800,484867.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-02-13,27.5,27.5,27.0,27.05,0.0,27.35,5600,152165.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-02-12,28.85,28.85,26.55,27.35,0.0,28.0,15400,419610.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-02-11,28.35,28.35,27.4,28.0,0.0,27.55,4050,112085.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-02-10,28.25,28.5,27.05,27.55,0.0,28.7,48350,1345562.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-02-09,29.55,29.55,28.6,28.7,0.0,29.6,25300,730472.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-02-06,29.5,29.6,28.75,29.6,0.0,29.0,3800,111040.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-02-05,30.4,30.4,28.9,29.0,0.0,29.65,11000,323665.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-02-04,30.0,30.75,29.6,29.65,0.0,29.6,33550,1008885.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-02-03,29.25,30.9,29.25,29.6,0.0,28.8,36500,1083292.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-02-02,28.05,29.25,28.05,28.8,0.0,28.95,4850,139600.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-01-30,28.5,29.0,28.5,28.95,0.0,28.95,2950,85217.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-01-29,28.5,29.0,28.1,28.95,0.0,28.4,6300,179960.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-01-27,28.5,28.95,28.1,28.6,0.0,28.6,11550,329612.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-01-23,28.3,28.95,28.2,28.6,0.0,28.3,3450,98287.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-01-22,29.15,29.15,28.15,28.3,0.0,29.6,15500,441887.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-01-21,29.5,29.75,29.25,29.6,0.0,29.7,7750,229130.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-01-20,30.55,30.75,29.4,29.7,0.0,30.2,23950,713905.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-01-19,30.65,30.65,30.0,30.2,0.0,29.95,9350,283570.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-01-16,30.0,30.2,29.6,29.95,0.0,29.3,5200,155602.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-01-15,29.25,29.5,28.5,29.3,0.0,29.95,8550,247410.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-01-14,31.5,31.5,29.3,29.95,0.0,29.75,12300,368200.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-01-13,30.2,30.8,29.5,29.75,0.0,30.15,35600,1076095.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-01-12,30.5,31.0,29.9,30.15,0.0,31.8,15450,468717.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-01-09,30.5,32.0,30.5,31.8,0.0,32.25,22500,702675.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-01-08,32.3,32.65,32.0,32.25,0.0,33.15,20200,653112.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-01-06,33.3,33.5,32.7,32.8,0.0,33.95,25550,842047.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-01-05,34.5,34.5,33.5,33.95,0.0,33.8,20900,707392.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-01-02,33.5,34.8,33.5,33.8,0.0,33.25,36700,1254777.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1998-01-01,33.05,33.7,33.0,33.25,0.0,32.9,21250,707947.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-31,32.6,33.3,32.55,32.9,0.0,32.7,17200,568412.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-30,33.5,33.5,32.5,32.7,0.0,33.05,36600,1202862.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-29,30.5,33.05,30.5,33.05,0.0,30.85,43500,1418390.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-26,29.7,31.05,29.55,30.85,0.0,29.0,23600,723720.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-24,29.35,29.35,28.4,29.0,0.0,29.15,15000,431752.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-23,28.5,29.75,28.5,29.15,0.0,28.6,21900,637080.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-22,29.55,29.55,28.5,28.6,0.0,28.35,12600,363892.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-19,27.5,29.0,27.5,28.35,0.0,28.85,19800,563102.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-17,29.25,30.75,29.25,29.8,0.0,29.25,19950,596605.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-16,28.0,29.5,28.0,29.25,0.0,27.75,20650,600615.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-15,25.5,27.75,25.5,27.75,0.0,25.9,13800,374575.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-12,25.45,25.95,25.0,25.9,0.0,24.75,8050,205005.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-11,25.05,25.05,24.6,24.75,0.0,25.0,12050,298780.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-10,24.75,25.1,24.6,25.0,0.0,24.95,12050,299805.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-09,25.35,26.5,24.5,24.95,0.0,25.2,34600,875220.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-08,24.25,25.7,24.2,25.2,0.0,24.75,16750,418947.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-05,23.5,25.0,23.5,24.75,0.0,24.5,12500,308447.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-04,24.9,25.0,23.3,24.5,0.0,24.9,30550,749637.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-03,24.9,24.9,24.9,24.9,0.0,26.75,26100,649890.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-02,26.75,26.75,26.75,26.75,0.0,27.7,14100,377175.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-12-01,27.8,27.8,27.7,27.7,0.0,29.75,5700,157925.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-11-28,29.75,29.9,29.75,29.75,0.0,31.95,15050,448387.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-11-27,33.0,33.25,31.85,31.95,0.0,34.25,51550,1653387.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-11-26,33.5,35.0,33.5,34.25,0.0,33.35,13650,466460.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-11-25,33.0,33.6,33.0,33.35,0.0,33.0,17450,579555.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-11-24,33.55,33.75,33.0,33.0,0.0,34.1,9800,325675.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-11-21,34.0,34.9,33.25,34.1,0.0,33.8,12050,411857.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-11-20,33.5,33.9,33.0,33.8,0.0,33.35,6100,205392.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-11-19,33.0,33.7,32.8,33.35,0.0,33.7,16200,538385.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-11-18,34.0,34.45,33.5,33.7,0.0,34.45,27350,929477.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-11-17,33.6,34.5,33.05,34.45,0.0,33.7,10950,372850.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-11-13,35.8,36.25,33.5,33.7,0.0,36.0,35100,1208217.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-11-12,36.4,36.45,35.6,36.0,0.0,36.05,7450,268505.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-11-11,35.5,36.45,35.5,36.05,0.0,36.4,10750,387487.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-11-10,36.25,36.8,36.0,36.4,0.0,36.8,8150,295850.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-11-07,36.95,36.95,36.35,36.8,0.0,36.9,8050,294885.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-11-06,36.2,37.0,36.1,36.9,0.0,36.75,4050,147480.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-11-05,37.05,37.4,36.45,36.75,0.0,37.25,9300,342517.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-11-04,37.05,37.55,36.7,37.25,0.0,37.0,28500,1058780.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-11-03,37.3,37.3,36.8,37.0,0.0,37.35,14750,546265.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-10-30,37.2,37.6,37.0,37.35,0.0,37.5,7950,297132.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-10-29,36.0,37.8,36.0,37.5,0.0,35.8,37350,1388980.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-10-28,36.5,37.5,35.8,35.8,0.0,38.45,26150,951082.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-10-27,38.6,38.7,37.6,38.45,0.0,38.9,9250,354567.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-10-24,38.2,39.0,38.2,38.9,0.0,39.35,6750,261825.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-10-23,40.0,40.0,38.05,39.35,0.0,40.05,11250,441385.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-10-22,39.0,40.5,39.0,40.05,0.0,39.85,8850,354367.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-10-21,40.1,41.0,39.25,39.85,0.0,40.75,26000,1041830.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-10-20,40.5,41.25,40.0,40.75,0.0,41.0,34350,1396962.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-10-17,38.1,41.05,37.9,41.0,0.0,38.35,67200,2682950.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-10-16,39.4,39.85,37.95,38.35,0.0,38.1,427150,17001352.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-10-15,38.4,38.75,37.95,38.1,0.0,38.15,12000,459032.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-10-14,39.15,39.15,38.05,38.15,0.0,38.6,13300,510477.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-10-13,38.1,38.95,38.05,38.6,0.0,38.25,8850,341727.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-10-10,38.7,38.85,38.1,38.25,0.0,38.2,7850,300900.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-10-09,38.3,38.65,37.5,38.2,0.0,37.75,3650,139162.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-10-01,38.0,38.45,36.55,37.75,0.0,37.65,17550,654272.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-30,38.05,38.35,37.25,37.65,0.0,38.5,27000,1016102.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-29,39.0,39.2,38.3,38.5,0.0,39.0,9200,356962.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-26,39.0,39.35,39.0,39.0,0.0,39.0,8350,326765.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-25,38.9,39.25,38.5,39.0,0.0,39.1,11550,450387.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-24,38.1,39.4,38.1,39.1,0.0,38.1,25250,983295.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-23,40.0,40.0,38.1,38.1,0.0,40.95,52350,2004105.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-22,40.0,42.35,38.6,40.95,0.0,39.6,58100,2350257.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-19,36.75,39.6,36.45,39.6,0.0,37.0,71700,2760757.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-18,38.0,38.2,36.6,37.0,0.0,38.85,87000,3231940.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-17,40.9,40.9,38.8,38.85,0.0,41.7,26300,1033352.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-16,41.7,42.0,41.4,41.7,0.0,41.85,39250,1635717.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-15,42.9,42.9,41.65,41.85,0.0,41.9,13700,575060.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-12,42.3,42.35,41.75,41.9,0.0,42.2,12550,526705.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-11,42.25,42.65,42.05,42.2,0.0,42.4,12700,538010.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-10,42.2,42.65,41.6,42.4,0.0,41.45,32250,1357385.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-09,43.25,44.1,40.75,41.45,0.0,43.5,336600,14148957.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-08,43.95,44.0,43.2,43.5,0.0,44.0,84550,3680482.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-05,43.8,44.5,42.9,44.0,0.0,43.2,124600,5443862.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-04,43.65,43.65,42.0,43.2,0.0,43.95,131050,5589722.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-03,44.45,44.65,43.4,43.95,0.0,44.05,80050,3517017.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-02,43.1,45.25,43.1,44.05,0.0,43.15,61700,2717887.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-09-01,42.1,44.75,42.1,43.15,0.0,42.6,107100,4669672.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-08-29,43.0,44.75,42.15,42.6,0.0,45.3,121550,5282297.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-08-28,46.5,47.0,45.1,45.3,0.0,46.7,79250,3653317.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-08-27,46.5,47.5,46.5,46.7,0.0,46.85,45600,2143357.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-08-26,46.0,47.3,46.0,46.85,0.0,46.45,39600,1856062.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-08-25,48.15,48.15,45.7,46.45,0.0,49.05,127450,5929420.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-08-22,48.5,49.95,48.5,49.05,0.0,50.25,55400,2721570.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-08-21,49.8,51.1,49.75,50.25,0.0,51.3,52950,2663690.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-08-19,50.5,51.75,50.0,50.9,0.0,50.7,68500,3487820.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-08-18,50.55,52.0,48.85,50.7,0.0,52.25,120600,6030342.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-08-14,54.0,55.5,52.25,52.25,0.0,56.15,95800,5055467.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-08-13,56.1,56.85,55.55,56.15,0.0,56.6,141350,7924302.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-08-12,56.95,58.7,56.45,56.6,0.0,56.55,219500,12588555.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-08-11,58.0,58.0,55.5,56.55,0.0,56.7,88750,5019747.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-08-08,56.0,58.55,55.05,56.7,0.0,56.2,229550,13101645.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-08-07,58.0,58.25,55.25,56.2,0.0,54.45,689600,39488852.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-08-06,54.0,54.45,54.0,54.45,0.0,52.45,16400,892935.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-08-05,49.0,52.45,48.75,52.45,0.0,49.0,208350,10505005.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-08-04,49.25,49.75,48.6,49.0,0.0,48.6,100450,4939372.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-08-01,49.0,49.6,48.35,48.6,0.0,48.3,35950,1759617.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-07-30,46.6,48.65,46.6,47.55,0.0,45.45,114200,5494372.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-07-29,44.75,46.25,44.75,45.45,0.0,45.15,66100,3005827.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-07-28,45.5,45.5,44.8,45.15,0.0,45.0,31000,1397345.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-07-25,45.25,46.0,44.7,45.0,0.0,46.05,38850,1753925.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,1997-07-24,47.75,47.75,45.5,46.05,0.0,47.25,53400,2476402.5,
