StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-11-04,308.5,313.75,308.0,312.25,313.0,305.6,29281,9114280.3,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-11-01,309.9,319.2,300.0,305.6,307.95,302.5,196179,60746208.55,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-10-30,297.0,306.0,296.9,299.9,300.85,300.35,62973,18877903.35,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-10-29,312.0,312.0,300.0,300.35,301.0,312.25,227633,69121180.5,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-10-28,312.0,314.5,311.0,312.25,313.3,307.7,160352,50107195.1,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-10-25,297.5,312.5,294.25,307.7,310.0,297.45,222841,67262385.65,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-10-24,306.95,306.95,296.55,297.45,296.65,300.85,49854,14887268.95,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-10-23,304.95,305.8,299.0,300.85,300.75,304.55,18281,5508305.85,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-10-22,309.9,309.9,304.0,304.55,304.55,306.7,31419,9581399.3,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-10-21,307.0,309.95,306.0,306.7,306.75,307.15,24739,7609353.35,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-10-18,307.95,310.7,305.05,307.15,307.5,304.95,30793,9450121.1,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-10-17,306.8,310.0,304.05,304.95,304.65,308.4,36712,11214843.75,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-10-16,314.9,320.0,305.0,308.4,306.8,307.45,71843,22212340.9,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-10-10,307.0,311.5,307.0,309.85,309.0,309.4,6590,2040955.85,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-10-09,311.9,311.9,307.5,309.4,309.3,309.9,57405,17769032.4,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-10-07,307.0,315.05,307.0,309.55,309.2,309.85,84848,26337500.8,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-10-04,313.0,313.5,309.5,309.85,310.0,310.95,53872,16758997.25,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-10-03,306.05,314.8,306.05,310.95,313.75,309.1,21570,6679725.85,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-10-01,312.75,312.75,308.0,309.1,308.5,309.45,86356,26688929.45,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-09-30,313.95,313.95,305.05,309.45,309.5,309.9,101157,31288939.65,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-09-27,309.1,314.0,309.1,309.9,310.0,310.9,49357,15315659.25,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-09-26,309.05,312.75,309.05,310.9,311.0,311.8,5042,1565038.55,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-09-25,309.0,312.5,309.0,311.8,312.0,312.0,10558,3286783.75,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-09-24,306.05,315.0,306.05,312.0,312.7,309.7,31460,9766239.25,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-09-23,309.8,315.0,308.0,309.7,309.75,311.0,31530,9770995.3,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-09-20,309.95,313.95,303.1,311.0,312.4,309.6,24843,7700897.15,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-09-18,315.0,316.75,311.1,313.5,313.5,314.85,18445,5788031.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-09-16,313.0,318.2,311.55,316.9,315.05,316.6,24699,7800231.95,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-09-13,321.0,322.0,314.1,316.6,315.5,321.25,58436,18503561.55,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-09-12,313.0,323.0,312.1,321.25,321.0,313.95,61953,19764765.9,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-09-11,313.0,318.0,312.05,313.95,313.8,314.3,20494,6429260.1,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-09-09,314.0,317.0,313.05,314.3,314.4,318.2,13849,4354549.5,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-09-06,319.05,324.85,316.1,318.2,318.7,321.4,46838,15003352.4,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-09-05,312.0,324.05,311.75,321.4,321.05,314.5,49866,15868523.05,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-09-04,312.0,316.4,309.0,314.5,315.5,311.05,16358,5108104.9,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-09-03,315.5,315.5,310.2,311.05,311.6,313.3,15557,4860530.15,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-09-02,318.0,318.5,311.5,313.3,313.9,314.75,23358,7373943.8,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-30,320.0,320.0,311.55,314.75,314.0,318.8,84192,26476166.05,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-29,315.45,322.0,311.55,318.8,319.0,314.9,41115,13028194.7,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-28,307.0,321.9,307.0,314.9,315.5,315.7,33149,10416619.2,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-27,315.5,317.0,312.0,315.7,314.55,316.0,41851,13199413.65,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-26,313.9,316.9,313.0,316.0,315.6,314.6,31618,9963560.55,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-23,311.0,315.9,311.0,314.6,314.55,314.55,46119,14485874.65,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-22,316.05,318.8,311.0,314.55,313.05,316.3,32639,10277032.5,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-21,309.0,324.25,309.0,316.3,315.1,311.5,48899,15394012.55,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-20,312.25,312.85,310.5,311.5,312.85,311.25,74329,23137644.65,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-19,311.0,313.9,310.6,311.25,311.2,311.05,29388,9166064.9,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-16,310.0,312.0,308.05,311.05,311.0,311.2,30628,9501120.85,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-14,303.1,312.0,303.1,311.2,311.0,310.9,40075,12412607.35,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-13,302.55,313.0,302.55,310.9,311.0,309.1,14775,4583388.75,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-12,306.0,309.9,305.5,309.1,308.9,308.35,13314,4103133.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-09,305.2,309.0,305.0,308.35,308.2,308.65,119905,36894092.75,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-08,311.0,312.0,308.0,308.65,308.6,310.3,101682,31392601.35,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-07,312.0,313.0,309.0,310.3,310.0,309.75,82314,25516643.5,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-06,313.8,313.8,308.95,309.75,310.0,310.85,20161,6249217.8,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-05,311.6,315.0,309.1,310.85,313.8,314.8,35248,10984849.65,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-02,303.0,319.75,303.0,314.8,316.0,309.95,70961,22028582.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-08-01,310.0,316.0,303.6,309.95,310.0,310.45,57932,17848652.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-31,300.5,312.3,300.5,310.45,309.55,313.4,36970,11386789.05,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-30,312.0,318.95,311.0,313.4,311.0,315.15,113821,35950033.05,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-25,323.0,327.8,320.5,325.3,325.75,319.8,90461,29363303.7,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-24,318.25,329.8,318.0,319.8,319.65,326.1,30487,9767315.1,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-23,314.6,327.0,314.1,326.1,327.0,319.6,110047,35416079.7,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-22,324.1,330.0,318.0,319.6,320.0,329.95,37911,12253193.15,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-19,331.0,337.0,322.05,329.95,329.6,332.25,24920,8220701.2,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-18,333.1,337.9,328.55,332.25,330.25,332.75,18369,6090670.15,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-17,325.5,333.5,325.0,332.75,333.0,331.55,50117,16476445.15,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-16,333.0,337.5,328.1,331.55,332.75,340.1,107441,35773531.5,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-15,340.1,342.0,332.55,340.1,340.65,342.0,74212,25124350.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-12,345.0,345.0,340.05,342.0,340.6,340.25,88039,30148717.65,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-11,342.0,343.0,338.05,340.25,340.0,344.85,70057,23837173.7,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-10,339.0,345.9,336.15,344.85,345.9,339.65,101994,35011081.85,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-09,335.0,349.9,335.0,339.65,339.0,337.1,156659,53891744.8,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-08,330.25,338.0,330.25,337.1,338.0,331.15,67475,22522683.2,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-05,325.0,337.8,325.0,331.15,331.0,335.15,103613,34290378.45,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-04,348.0,348.0,330.25,335.15,337.0,335.5,115361,38881861.8,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-03,330.0,336.5,330.0,335.5,336.0,335.05,95498,31949328.2,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-02,335.0,336.95,329.5,335.05,335.0,328.35,163978,54809804.25,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-07-01,319.95,329.5,319.95,328.35,329.0,316.55,78589,25674558.25,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-06-28,310.3,318.4,310.3,316.55,316.45,310.85,42857,13544069.2,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-06-27,308.5,313.0,308.5,310.85,310.7,312.8,143612,44608002.1,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-06-26,312.5,315.5,310.3,312.8,312.0,312.1,71174,22320843.65,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-06-25,315.0,316.95,311.05,312.1,312.5,314.8,26117,8171435.25,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-06-24,315.0,315.75,313.5,314.8,314.9,314.45,20964,6598986.9,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-06-21,315.0,318.0,312.0,314.45,315.0,314.7,18522,5818839.9,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-06-20,315.05,317.8,312.7,314.7,313.05,315.8,38311,12074408.75,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-06-19,316.0,319.45,314.5,315.8,317.0,317.3,52519,16573089.9,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-06-18,316.25,321.0,316.0,317.3,317.0,316.6,38773,12350472.45,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-06-17,320.0,322.45,315.0,316.6,318.0,320.3,37862,12045437.35,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-06-14,315.1,324.0,315.1,320.3,318.25,318.2,95946,30880730.8,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-06-13,323.5,327.9,317.5,318.2,317.5,320.8,54788,17603618.75,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-06-12,319.0,326.05,315.05,320.8,321.0,314.25,133751,43057008.35,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-06-11,308.0,315.7,306.05,314.25,315.0,304.1,55391,17268377.5,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-06-10,305.0,307.9,302.25,304.1,302.25,301.55,32308,9857565.65,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-06-07,301.0,303.0,300.3,301.55,302.0,300.8,22703,6838763.25,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-06-06,306.0,307.95,300.45,300.8,300.95,306.1,39406,11931724.85,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-06-05,304.0,307.45,300.05,306.1,305.95,301.6,54608,16653453.8,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-06-04,299.0,305.0,295.05,301.6,302.85,297.5,95661,28842909.05,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-06-03,299.0,301.5,295.05,297.5,297.9,294.4,23360,6983886.05,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-31,301.95,301.95,293.2,294.4,294.0,297.0,27131,8008535.6,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-30,302.0,305.8,295.0,297.0,298.75,302.8,92210,27695444.75,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-29,305.0,305.0,299.05,302.8,302.0,301.8,72215,21697549.2,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-28,301.5,308.0,299.4,301.8,301.0,304.4,58624,17677352.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-27,303.0,307.5,303.0,304.4,305.0,305.9,51827,15803269.2,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-24,310.0,312.0,305.0,305.9,306.0,303.55,83929,25843611.75,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-23,310.05,317.5,299.1,303.55,304.0,314.6,208727,63599409.25,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-22,309.25,316.0,308.5,314.6,315.25,311.3,65150,20359876.8,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-21,315.0,315.0,307.2,311.3,310.1,316.35,127387,39573988.85,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-20,321.75,324.75,315.55,316.35,316.75,325.25,42815,13658348.3,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-17,324.0,328.7,323.15,325.25,326.75,326.2,58494,19018068.75,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-16,329.0,331.75,324.1,326.2,327.0,332.7,26574,8675407.65,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-15,336.0,336.0,328.05,332.7,332.9,336.5,60436,20034713.3,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-14,339.35,345.0,335.5,336.5,336.0,342.25,103696,35098527.1,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-13,328.75,346.25,327.95,342.25,339.75,327.6,257192,86671535.6,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-10,326.75,330.0,325.25,327.6,328.0,329.35,179454,58659709.85,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-09,307.0,333.0,307.0,329.35,330.5,315.05,196671,63446002.5,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-08,304.0,317.8,304.0,315.05,315.0,312.6,120714,38072684.1,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-07,309.9,313.5,307.5,312.6,312.05,309.05,146877,45702543.8,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-06,304.0,310.0,296.1,309.05,308.0,304.25,174314,53492784.95,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-03,304.9,305.45,298.0,304.25,304.0,305.5,207136,62647786.7,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-05-02,294.95,310.9,286.0,305.5,305.0,286.1,254685,76880540.75,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-30,293.75,293.75,284.05,286.1,290.0,284.75,62549,17848809.55,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-29,286.0,286.7,282.1,284.75,284.6,285.1,113830,32448989.6,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-26,287.2,288.5,284.65,285.1,285.0,287.55,15582,4457527.95,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-25,288.0,290.0,286.1,287.55,286.1,288.15,108735,31306732.65,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-24,287.25,290.0,287.0,288.15,288.0,287.4,81780,23567122.1,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-23,290.1,290.1,286.0,287.4,287.8,286.05,50647,14540260.15,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-22,288.0,288.9,286.0,286.05,286.0,287.8,41379,11860507.4,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-19,290.0,291.9,287.0,287.8,287.9,289.4,23396,6737376.9,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-18,287.0,290.1,287.0,289.4,289.0,287.2,33481,9662461.5,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-17,285.0,288.0,285.0,287.2,288.0,288.05,25294,7259088.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-16,289.6,291.9,285.1,288.05,288.7,289.8,15134,4363859.4,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-15,293.3,296.7,289.3,289.8,289.6,293.15,36309,10590733.7,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-12,293.9,295.9,291.6,293.15,293.25,295.05,18784,5513245.2,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-11,293.4,297.0,293.4,295.05,295.0,293.25,87716,25957270.45,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-10,290.0,294.4,290.0,293.25,293.2,290.1,50142,14640646.8,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-09,282.0,292.0,282.0,290.1,290.0,284.8,76839,22134921.4,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-08,285.05,287.8,283.1,284.8,284.85,285.1,98650,28111710.4,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-05,288.0,288.0,284.55,285.1,285.0,286.9,53723,15321165.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-04,290.0,290.5,286.05,286.9,288.0,288.1,45203,12992229.3,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-03,293.95,297.0,287.5,288.1,288.0,292.9,66744,19371566.45,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-02,290.0,299.0,290.0,292.9,291.0,289.1,135889,40178709.7,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-04-01,290.0,292.0,287.5,289.1,288.3,287.25,89824,25971449.8,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-03-28,290.0,292.0,284.1,287.25,292.0,289.55,147238,42404904.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-03-27,289.95,290.35,288.6,289.55,290.0,288.0,42941,12430461.95,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-03-26,295.0,295.0,287.1,288.0,288.0,291.8,51593,14958584.4,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-03-22,293.0,295.0,290.0,291.8,292.6,291.45,49232,14350008.55,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-03-21,292.0,294.0,290.1,291.45,292.0,291.2,29274,8534997.15,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-03-20,295.2,295.2,290.0,291.2,290.25,290.7,70626,20575897.4,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-03-19,293.0,296.9,290.0,290.7,290.4,292.55,62997,18396664.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-03-18,301.1,304.5,292.0,292.55,293.0,300.8,69277,20460496.9,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-03-15,306.0,306.0,299.25,300.8,300.9,304.85,59962,18178406.6,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-03-14,298.0,305.5,296.5,304.85,305.0,298.35,92385,27916337.5,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-03-13,292.1,299.0,291.0,298.35,297.65,294.9,69882,20793372.5,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-03-12,302.8,303.0,292.0,294.9,292.0,301.6,75530,22534507.3,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-03-11,300.1,303.95,298.25,301.6,300.0,299.55,103792,31277660.8,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-03-08,309.0,309.0,299.25,299.55,300.05,302.0,50853,15275950.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-03-07,308.8,308.8,296.25,302.0,302.7,303.1,82517,24736487.8,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-03-06,303.0,305.85,300.7,303.1,303.45,305.0,111825,33862959.35,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-03-05,308.0,309.5,304.5,305.0,305.35,303.75,289546,88881042.6,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-03-04,305.0,308.0,296.2,303.75,304.5,302.2,152836,46449359.95,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-03-01,289.9,305.0,288.0,302.2,302.0,289.2,224347,66823732.9,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-02-28,312.0,315.0,285.05,289.2,287.95,307.6,572409,170855156.9,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-02-27,303.0,311.0,301.0,307.6,309.0,300.95,411833,126617094.55,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-02-26,298.5,304.9,298.5,300.95,299.0,298.7,445914,134610308.1,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-02-25,302.0,302.0,295.25,298.7,298.8,299.05,92770,27687548.45,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-02-22,298.05,301.95,298.0,299.05,299.65,299.75,193322,58021052.85,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-02-21,307.0,307.0,294.0,299.75,299.7,301.65,296148,88637779.75,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-02-20,307.1,308.0,298.0,301.65,302.0,311.0,277674,83990621.8,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2002-02-19,317.0,320.0,309.4,311.0,311.0,315.5,172567,54303569.15,
