StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-09-13,280.75,282.0,274.0,278.95,278.0,277.55,82654,22945131.1,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-09-12,275.1,280.0,275.1,277.55,279.0,273.65,13754,3804517.95,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-09-09,278.6,278.6,272.1,273.65,272.6,278.55,14344,3965437.75,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-09-08,276.0,279.25,275.0,278.55,277.25,274.15,15058,4187717.55,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-09-06,278.0,279.95,272.0,274.15,274.95,278.25,30076,8353320.65,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-09-05,280.0,281.65,277.0,278.25,278.0,276.45,28762,8031770.9,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-09-02,280.0,280.6,276.0,276.45,276.0,278.95,35357,9833627.45,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-09-01,283.6,283.6,277.0,278.95,280.0,277.35,32108,8977236.65,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-31,283.9,283.95,275.0,277.35,278.0,278.85,52929,14718139.15,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-30,286.0,287.0,278.0,278.85,278.0,280.5,28474,8059543.75,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-29,290.0,290.95,278.0,280.5,280.0,286.0,9545,2714208.95,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-26,295.0,300.0,284.0,286.0,286.1,291.15,19372,5647123.7,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-25,290.0,293.25,287.0,291.15,290.2,286.0,9400,2729949.25,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-24,299.55,299.9,285.0,286.0,285.5,287.8,10788,3107705.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-23,296.7,302.3,283.5,287.8,289.0,305.5,39100,11367048.85,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-22,301.55,309.5,294.3,305.5,305.0,300.35,19564,5888788.55,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-19,300.0,306.85,295.0,300.35,300.0,293.6,35593,10685621.45,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-18,305.0,309.95,292.05,293.6,294.85,306.1,15796,4719960.6,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-17,302.0,310.0,297.55,306.1,305.0,300.6,13599,4159389.65,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-16,299.0,303.0,293.5,300.6,302.5,295.75,17104,5110774.6,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-12,305.0,305.0,294.0,295.75,294.0,305.15,17156,5127630.4,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-11,298.5,312.25,298.0,305.15,303.6,297.6,49171,15140671.3,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-10,292.0,300.0,281.0,297.6,295.95,276.95,44625,13050192.85,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-09,274.05,278.4,271.3,276.95,278.4,272.6,16511,4549625.3,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-08,278.0,278.0,272.0,272.6,274.0,275.15,12890,3536191.45,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-05,273.0,277.0,272.2,275.15,275.0,275.2,19751,5423062.65,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-04,269.0,277.0,268.2,275.2,274.5,275.6,10961,3013034.55,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-03,269.0,278.95,268.0,275.6,275.0,268.85,37540,10275679.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-02,250.0,271.5,250.0,268.85,271.0,256.75,66661,17491617.8,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-08-01,265.0,265.0,255.0,256.75,257.0,261.4,5704,1466934.8,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-07-29,255.3,262.0,255.3,261.4,260.6,264.85,7916,2058695.15,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-07-27,269.5,269.95,263.15,264.85,264.05,265.0,3282,870332.75,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-07-26,271.0,276.95,262.0,265.0,265.0,270.7,28343,7521008.45,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-07-25,265.95,273.5,262.0,270.7,272.1,262.7,58926,15796300.95,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-07-22,261.0,265.8,259.25,262.7,260.0,258.9,24992,6572557.9,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-07-21,266.0,269.0,256.0,258.9,256.1,264.7,26915,7120785.05,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-07-19,255.0,262.0,252.0,260.65,260.0,252.1,36474,9355284.95,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-07-18,248.0,252.9,248.0,252.1,252.85,244.6,52351,13126892.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-07-15,247.5,251.0,242.5,244.6,243.8,246.25,24612,6100075.55,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-07-14,235.0,251.0,235.0,246.25,245.0,243.8,31826,7853932.35,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-07-13,238.4,245.0,225.5,243.8,244.5,235.2,34146,8252402.8,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-07-12,234.1,238.5,232.0,235.2,236.0,234.35,13706,3208963.6,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-07-11,238.0,239.0,234.0,234.35,234.0,237.95,9779,2306721.6,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-07-08,238.9,240.0,235.05,237.95,238.5,233.25,23627,5595695.35,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-07-07,235.0,238.0,232.0,233.25,234.0,235.4,10263,2419679.15,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-07-06,238.0,238.85,234.55,235.4,235.0,233.4,12356,2923580.85,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-07-04,234.5,235.2,230.0,230.55,230.25,228.95,6880,1592996.95,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-07-01,229.0,235.0,228.0,228.95,230.0,234.9,18282,4211113.25,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-30,230.0,242.0,230.0,234.9,237.95,230.35,17266,4028519.6,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-29,230.0,232.0,225.55,230.35,229.5,227.5,12499,2861492.75,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-28,232.0,235.8,226.0,227.5,227.0,231.45,16203,3733079.45,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-27,238.5,245.0,230.0,231.45,230.0,240.8,26544,6299173.15,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-24,232.5,241.85,230.3,240.8,238.7,232.7,23390,5582585.45,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-23,235.0,236.9,229.1,232.7,236.9,232.35,37470,8697145.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-22,231.6,235.0,229.0,232.35,232.0,230.95,35859,8321135.55,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-21,232.0,233.0,230.1,230.95,231.0,231.35,16154,3746960.1,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-20,244.0,244.0,228.0,231.35,232.8,231.85,26734,6196404.35,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-17,235.0,249.5,228.0,231.85,229.3,238.3,81958,19425256.7,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-16,257.0,257.0,233.0,238.3,240.0,248.75,17867,4339389.45,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-15,252.2,257.9,245.0,248.75,246.85,251.7,104370,26253904.2,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-14,231.9,256.0,231.1,251.7,251.1,231.6,140823,35072505.95,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-13,229.0,232.9,227.3,231.6,231.5,229.4,5544,1277006.75,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-10,227.6,234.5,227.6,229.4,230.0,229.65,10903,2517208.05,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-09,233.8,233.8,227.5,229.65,228.05,228.8,11471,2636125.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-08,225.0,234.9,225.0,228.8,228.1,229.65,7567,1750985.1,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-07,232.0,233.75,228.75,229.65,228.75,232.8,7702,1784544.1,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-06,238.0,239.8,230.0,232.8,231.15,234.6,10140,2368012.8,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-04,234.0,235.0,231.5,234.6,235.0,233.55,3925,915188.25,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-03,224.2,235.0,224.0,233.55,234.8,227.6,10720,2489842.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-02,231.0,232.0,225.6,227.6,229.0,228.3,10560,2426668.45,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-06-01,227.0,234.0,227.0,228.3,228.6,224.3,7097,1634399.95,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-31,226.0,230.0,222.5,224.3,224.0,226.3,12476,2806729.3,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-30,234.0,234.1,225.0,226.3,226.0,232.5,13058,2968033.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-27,237.1,238.5,231.1,232.5,233.0,238.6,13611,3176805.6,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-26,245.0,248.5,238.0,238.6,238.0,244.4,18063,4360096.85,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-25,244.0,246.5,243.0,244.4,243.1,244.2,13027,3183730.45,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-24,247.0,249.9,241.05,244.2,244.0,242.55,36032,8784757.65,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-23,234.95,247.8,234.5,242.55,243.05,231.5,65487,15786557.45,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-20,226.0,234.4,226.0,231.5,232.0,225.7,48755,11212774.8,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-19,226.0,228.85,225.0,225.7,226.85,226.35,22929,5184332.45,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-18,223.0,229.6,223.0,226.35,229.6,224.65,35621,8018369.65,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-17,228.0,228.0,221.05,224.65,224.95,223.95,29016,6506436.05,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-16,224.45,227.0,222.05,223.95,223.75,221.35,68758,15437099.25,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-13,217.5,222.9,216.0,221.35,222.9,216.85,89878,19767955.15,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-12,215.0,226.0,214.1,216.85,215.0,210.7,242661,53122381.6,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-11,215.1,217.6,210.0,210.7,211.0,214.4,42972,9152752.3,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-10,211.1,215.5,209.0,214.4,215.0,209.3,36011,7619080.25,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-09,218.0,218.0,207.3,209.3,208.0,209.95,18046,3828681.65,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-06,214.5,215.85,208.25,209.95,208.5,213.7,8318,1765892.95,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-05,209.25,218.0,209.25,213.7,216.0,210.95,30281,6514291.9,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-04,206.0,214.0,206.0,210.95,210.0,212.55,16561,3511599.15,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-03,207.0,214.5,205.0,212.55,213.0,206.35,22002,4608614.45,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-05-02,220.0,220.0,202.0,206.35,202.5,214.75,15179,3202591.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-04-29,214.0,216.95,214.0,214.75,216.45,214.95,18158,3904656.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-04-28,212.0,218.95,212.0,214.95,216.0,215.2,58145,12501280.55,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-04-27,208.05,217.2,208.05,215.2,217.0,211.4,60907,13066745.55,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-04-26,210.0,212.5,208.5,211.4,211.0,210.35,21370,4498735.85,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-04-25,206.5,212.0,202.0,210.35,211.3,205.15,43097,8979544.1,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-04-22,205.0,206.95,201.65,205.15,205.0,203.5,25891,5290805.45,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-04-21,198.0,206.0,198.0,203.5,202.5,199.9,64985,13178913.4,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-04-20,200.0,201.0,196.0,199.9,200.95,198.75,66226,13143187.9,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-04-19,197.0,200.95,192.0,198.75,197.15,196.05,87290,17346368.2,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-04-18,192.0,201.9,190.0,196.05,196.95,195.0,243036,47678419.6,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-04-15,191.0,196.0,186.0,195.0,195.0,193.75,20420,3946618.8,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-04-13,198.0,198.0,192.55,193.75,193.5,190.4,47634,9308080.35,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-04-12,187.0,192.0,186.5,190.4,190.85,186.5,23466,4455911.75,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-04-11,179.15,188.0,179.0,186.5,187.0,182.15,6456,1192235.15,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-04-08,186.0,186.5,181.0,182.15,184.0,186.45,18300,3342984.75,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-04-07,188.0,188.0,185.5,186.45,187.5,185.75,12884,2403171.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-04-06,185.8,190.0,185.5,185.75,185.5,185.8,9829,1841440.9,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-04-05,185.65,187.5,185.05,185.8,186.5,185.65,8139,1510664.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-04-04,184.75,188.0,184.75,185.65,185.25,183.05,10783,2000489.3,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-04-01,185.0,185.0,173.2,183.05,181.05,177.4,13192,2398344.75,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-31,171.0,181.0,171.0,177.4,180.0,171.65,17772,3144887.75,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-30,173.5,174.5,169.35,171.65,173.9,169.25,8062,1378257.75,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-29,167.35,171.0,166.0,169.25,168.5,167.85,18124,3050266.35,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-28,167.0,170.0,163.25,167.85,167.05,168.1,10154,1697804.85,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-24,174.3,174.3,167.0,168.1,167.7,173.9,24634,4171118.45,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-23,173.1,175.5,170.0,173.9,170.0,173.5,17651,3057996.85,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-22,172.5,176.0,172.5,173.5,174.0,175.35,4596,799006.9,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-21,184.15,184.15,175.0,175.35,175.0,180.2,11710,2082855.75,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-18,184.85,186.5,176.0,180.2,178.5,181.2,45814,8214436.85,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-17,186.1,190.9,178.05,181.2,182.0,192.1,27128,4998083.25,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-16,194.0,196.2,189.9,192.1,190.0,193.95,14556,2832713.2,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-15,195.0,197.6,192.25,193.95,193.5,196.65,17027,3307174.75,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-14,195.0,199.0,193.0,196.65,197.2,195.6,14461,2849098.35,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-11,201.4,202.5,192.0,195.6,192.0,200.15,30796,6123232.8,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-10,198.0,202.5,195.0,200.15,201.0,197.6,53634,10739772.85,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-09,194.0,201.0,192.25,197.6,198.5,192.35,261470,51395764.4,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-08,183.0,193.0,183.0,192.35,191.7,184.35,52412,9967560.85,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-07,183.8,187.0,181.25,184.35,185.3,181.0,43189,7979816.25,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-04,183.5,183.5,180.9,181.0,181.3,180.95,25021,4531803.1,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-03,180.2,183.0,180.2,180.95,181.0,180.05,30029,5440637.55,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-02,180.0,181.0,178.25,180.05,180.2,178.8,26354,4735103.65,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-03-01,179.9,181.45,178.0,178.8,179.4,181.3,26479,4750779.8,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-02-28,177.9,184.9,175.0,181.3,183.0,177.3,69040,12363891.65,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-02-25,184.8,184.9,176.45,177.3,177.25,179.9,31536,5636531.65,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-02-24,177.0,186.0,177.0,179.9,178.05,177.3,85055,15529037.65,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-02-23,179.5,184.8,176.15,177.3,176.15,176.0,39907,7228801.05,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-02-22,175.45,177.9,174.6,176.0,177.0,174.95,14095,2479572.45,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-02-21,180.0,180.0,170.0,174.95,175.5,176.5,13425,2354427.4,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-02-18,178.45,183.0,175.5,176.5,176.5,177.5,27804,4983575.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-02-17,178.5,179.5,176.0,177.5,178.5,179.85,40650,7235377.15,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-02-16,184.0,185.9,178.0,179.85,179.8,181.45,97800,17700671.95,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-02-15,179.0,183.9,168.1,181.45,181.0,178.75,342692,60492376.95,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-02-14,179.5,184.0,177.0,178.75,179.0,176.9,52414,9442942.4,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-02-11,172.8,178.0,172.8,176.9,177.75,175.7,16218,2864848.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-02-10,175.1,182.45,174.0,175.7,176.0,175.1,19522,3442188.3,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-02-09,174.0,176.0,172.05,175.1,175.0,171.55,52514,9146080.4,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-02-08,173.8,174.1,170.2,171.55,174.0,172.95,17138,2947990.35,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-02-07,174.75,175.1,172.1,172.95,173.0,171.7,31460,5444910.15,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-02-04,171.1,172.5,170.0,171.7,172.0,170.55,60624,10375017.4,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-02-03,170.1,173.0,169.25,170.55,171.5,170.35,26093,4452302.2,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-02-02,169.7,172.95,168.2,170.35,170.0,168.8,41824,7104925.6,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-02-01,166.1,169.0,164.5,168.8,169.0,166.1,56830,9501201.8,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-01-31,164.4,167.0,163.65,166.1,166.0,164.35,63707,10571408.8,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-01-28,163.3,165.0,161.3,164.35,164.0,164.05,25090,4102682.15,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-01-27,162.0,167.0,161.0,164.05,164.0,160.0,32067,5262988.95,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-01-25,159.9,160.5,158.0,160.0,160.5,158.2,41832,6682374.6,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-01-24,157.0,159.85,156.2,158.2,158.0,155.3,39070,6166669.85,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-01-20,155.0,156.0,152.0,155.3,155.0,154.0,21541,3322815.35,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-01-19,151.9,154.9,150.05,154.0,154.0,151.55,51563,7922346.4,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-01-18,152.0,152.5,150.1,151.55,151.9,149.75,9943,1507766.2,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-01-17,154.0,154.0,146.6,149.75,150.5,153.95,20727,3113410.1,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-01-14,160.0,160.0,153.0,153.95,153.2,155.55,13733,2136536.25,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-01-13,176.0,176.0,146.15,155.55,156.0,147.95,22550,3413795.75,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-01-12,151.0,154.0,147.0,147.95,148.0,153.0,26086,3916511.2,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-01-11,161.9,162.0,150.0,153.0,151.0,160.6,26561,4164603.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-01-10,161.0,164.0,159.2,160.6,160.3,159.95,16794,2706133.65,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-01-07,158.0,161.0,156.6,159.95,161.0,158.8,53088,8487473.25,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-01-06,159.0,159.8,152.0,158.8,158.35,160.35,73603,11570914.05,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-01-05,166.5,168.5,154.0,160.35,159.5,166.3,72650,11787426.3,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-01-04,164.0,169.0,163.0,166.3,165.75,163.8,85536,14256090.85,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2005-01-03,164.7,165.0,162.1,163.8,164.0,160.7,35663,5835802.25,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2004-12-31,160.1,164.6,160.0,160.7,160.5,160.55,13620,2191031.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2004-12-30,163.0,164.3,160.0,160.55,160.9,160.7,27932,4530737.3,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2004-12-29,166.5,166.5,160.1,160.7,160.1,162.1,24069,3910994.3,
