StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-06-21,9135.0,9200.0,9135.0,9198.0,9198.0,9225.0,12,110091.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-06-18,9155.0,9225.0,9155.0,9225.0,9225.0,9195.0,19,174350.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-06-18,31.0,31.15,30.4,30.55,30.5,30.95,142803,4408329.2,
IDBI Bank Limited,INE008A01015,1995-09-20,N5,IDBI,1999-06-17,7700.0,7700.0,7700.0,7700.0,7700.0,7500.0,1,7700.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N3,IDBI,1999-06-17,5151.0,5151.0,5151.0,5151.0,5151.0,5550.0,1,5151.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-06-17,9100.05,9195.0,9100.05,9195.0,9195.0,9117.1,12,109797.15,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-06-17,31.25,31.7,30.55,30.95,31.4,31.1,113021,3513687.75,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-06-16,7705.0,7705.0,7705.0,7705.0,7705.0,7715.05,2,15410.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-06-16,9145.0,9145.0,9115.0,9117.1,9117.1,9122.4,6,54724.2,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-06-16,30.15,31.85,30.05,31.1,31.1,29.8,113130,3480588.5,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-06-15,30.75,31.4,29.0,29.8,30.0,31.15,329258,9977335.35,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-06-15,9050.0,9160.0,9050.0,9122.4,9120.1,9110.0,29,264659.35,
IDBI Bank Limited,INE008A01015,1995-09-20,N9,IDBI,1999-06-15,1415.0,1415.0,1415.0,1415.0,1415.0,1400.0,3,4245.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-06-14,32.1,32.1,30.1,31.15,31.3,32.55,136017,4185534.9,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-06-14,9100.0,9111.1,9100.0,9110.0,9110.0,9145.0,33,300478.5,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-06-14,7700.0,7715.05,7700.0,7715.05,7715.05,7750.0,4,30815.05,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-06-11,33.0,33.4,32.35,32.55,32.35,33.05,115621,3789140.7,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-06-11,9200.0,9200.0,9145.0,9145.0,9145.0,9205.0,21,192401.0,
IDBI Bank Limited,INE008A01015,1995-09-20,ND,IDBI,1999-06-11,1200.0,1200.0,1200.0,1200.0,1200.0,1201.0,1,1200.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-06-10,34.0,34.0,33.0,33.05,33.15,33.7,84660,2816880.35,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-06-10,9200.0,9250.0,9200.0,9205.0,9205.0,9260.0,13,119935.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-06-09,33.5,34.0,33.3,33.7,33.7,33.55,158131,5350011.25,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-06-09,9251.0,9300.0,9251.0,9260.0,9260.0,9250.0,11,101960.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-06-08,33.35,33.8,33.15,33.55,33.55,33.8,74620,2498906.3,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-06-08,9105.0,9250.0,9105.0,9250.0,9250.0,9210.0,21,192999.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N9,IDBI,1999-06-08,1385.0,1400.0,1385.0,1400.0,1400.0,1370.0,7,9770.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-06-07,34.4,34.4,33.3,33.8,33.8,34.15,88895,2995553.95,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-06-07,9100.0,9210.0,9100.0,9210.0,9210.0,9150.0,14,128459.0,
IDBI Bank Limited,INE008A01015,1995-09-20,NC,IDBI,1999-06-07,1305.0,1305.0,1305.0,1305.0,1305.0,1260.0,2,2610.0,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-06-07,7701.0,7750.0,7700.0,7750.0,7750.0,7700.0,9,69551.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-06-04,33.9,34.95,33.55,34.15,34.15,33.6,247857,8486259.85,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-06-04,9101.0,9150.0,9066.0,9150.0,9150.0,9022.0,20,182409.05,
IDBI Bank Limited,INE008A01015,1995-09-20,NC,IDBI,1999-06-04,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,10,12600.0,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-06-04,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,3,23100.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-06-03,33.25,34.25,33.05,33.6,33.6,33.0,183388,6178300.15,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-06-03,9200.0,9200.0,9005.0,9022.0,9022.0,8990.0,6,54431.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N5,IDBI,1999-06-03,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,4,30000.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-06-02,33.0,33.45,32.9,33.0,33.0,33.45,113576,3752029.55,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-06-02,8850.0,8990.0,8850.0,8990.0,8990.0,8900.0,5,44666.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N8,IDBI,1999-06-02,9770.0,9770.0,9770.0,9770.0,9770.0,9800.0,2,19540.0,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-06-02,7502.0,7700.0,7502.0,7700.0,7700.0,7600.0,4,30404.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-06-01,8900.0,8900.0,8862.0,8900.0,8900.0,8902.0,21,186671.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N9,IDBI,1999-06-01,1370.0,1370.0,1370.0,1370.0,1370.0,1350.0,2,2740.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-06-01,33.0,33.5,32.85,33.45,33.45,33.5,280523,9289541.85,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-05-31,7600.0,7600.0,7600.0,7600.0,7600.0,7700.0,5,38000.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N9,IDBI,1999-05-31,1350.0,1350.0,1350.0,1350.0,1350.0,1320.0,2,2700.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-31,31.9,33.55,31.5,33.5,33.5,31.5,308300,10085127.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-31,8800.0,8902.0,8800.0,8902.0,8902.0,8800.0,15,132679.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-28,8760.0,8800.0,8703.1,8800.0,8800.0,8765.0,18,157656.2,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-28,31.1,32.0,29.75,31.5,31.5,30.95,587952,18029155.6,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-27,33.25,34.2,30.95,30.95,30.95,33.6,340333,11211973.75,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-27,8726.05,8799.0,8726.05,8765.0,8765.0,8750.0,16,140328.85,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-05-26,7700.0,7700.0,7700.0,7700.0,7700.0,7600.0,3,23100.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-26,8660.0,8750.0,8650.0,8750.0,8750.0,8700.0,14,122135.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-26,35.25,35.95,33.5,33.6,33.6,41.0,530424,18447391.4,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-25,8690.0,8745.0,8690.0,8700.0,8700.0,8780.0,27,235233.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-25,39.1,41.7,39.1,41.0,41.0,40.6,1930786,78571995.2,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-24,40.95,41.5,39.5,40.6,40.6,41.0,1323839,53611213.15,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-24,8700.0,8780.0,8650.0,8780.0,8780.0,8732.0,15,130474.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-21,8750.0,8750.0,8730.0,8732.0,8732.0,8700.0,6,52462.0,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-05-21,7601.0,7601.0,7600.0,7600.0,7600.0,7600.0,2,15201.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-21,42.0,43.0,40.4,41.0,41.0,41.5,880711,36652785.65,
IDBI Bank Limited,INE008A01015,1995-09-20,N8,IDBI,1999-05-20,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,1,9800.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-20,8649.0,8700.0,8649.0,8700.0,8700.0,8675.0,12,104159.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-20,41.5,44.35,41.3,41.5,41.5,41.05,1648512,71207030.15,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-05-19,7600.0,7600.0,7600.0,7600.0,7600.0,7505.0,1,7600.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N8,IDBI,1999-05-19,9800.0,9800.0,9800.0,9800.0,9800.0,9706.0,1,9800.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-19,8620.0,8675.0,8610.0,8675.0,8675.0,8626.1,6,51810.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-19,38.0,41.05,37.25,41.05,41.05,38.0,1106535,43735347.55,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-05-18,7505.0,7505.0,7505.0,7505.0,7505.0,7501.0,1,7505.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-18,8700.0,8700.0,8600.0,8626.1,8626.1,8650.0,35,302792.3,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-18,37.3,38.0,36.6,38.0,38.0,37.2,569094,21116640.4,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-17,37.1,37.2,35.2,37.2,37.2,36.95,356192,12944671.4,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-05-17,7501.0,7501.0,7501.0,7501.0,7501.0,7500.0,5,37505.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-17,8600.0,8675.0,8575.0,8650.0,8650.0,8575.1,21,181151.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N9,IDBI,1999-05-14,1320.0,1320.0,1320.0,1320.0,1320.0,1251.0,10,13200.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-14,8595.0,8620.0,8570.0,8575.1,8575.1,8595.0,20,172220.1,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-14,36.0,37.3,35.5,36.95,36.95,35.6,408429,14911332.15,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-13,8600.0,8600.0,8515.25,8595.0,8595.0,8600.0,33,283290.25,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-13,34.75,35.85,34.0,35.6,35.6,33.8,410732,14247603.05,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-05-12,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,1,7500.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-12,8595.0,8600.0,8510.0,8600.0,8600.0,8525.0,12,102890.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-12,37.8,38.3,33.4,33.8,33.8,36.3,578807,20324137.4,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-11,36.5,37.25,35.0,36.3,36.3,34.45,478013,17366837.35,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-11,8620.0,8620.0,8510.0,8525.0,8525.0,8620.0,15,128467.0,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-05-10,7500.0,7501.0,7500.0,7500.0,7500.0,7500.0,9,67501.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-10,8601.0,8650.0,8601.0,8620.0,8620.0,8700.0,13,112074.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-10,32.5,34.45,32.5,34.45,34.45,31.9,213005,7205408.5,
IDBI Bank Limited,INE008A01015,1995-09-20,N2,IDBI,1999-05-07,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,1,4800.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-07,8700.0,8700.0,8700.0,8700.0,8700.0,8545.0,1,8700.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-07,31.0,32.65,31.0,31.9,31.9,31.25,184203,5879314.65,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-05-06,7500.0,7500.0,7500.0,7500.0,7500.0,7360.0,1,7500.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-06,8495.0,8545.0,8456.0,8545.0,8545.0,8525.0,13,110806.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-06,31.05,32.0,31.0,31.25,31.25,31.3,125972,3949805.45,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-05,30.95,32.0,30.5,31.3,31.3,30.75,139443,4374309.2,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-05,8400.0,8525.0,8310.0,8525.0,8525.0,8460.0,32,269221.0,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-05-04,7350.0,7450.0,7350.0,7360.0,7360.0,7250.0,13,96110.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N3,IDBI,1999-05-04,5500.0,5550.0,5500.0,5550.0,5550.0,5490.0,17,94070.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-04,8420.0,8460.0,8405.0,8460.0,8460.0,8408.0,24,202503.55,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-04,28.5,30.8,28.35,30.75,30.75,28.5,178110,5353569.45,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-05-03,28.5,29.1,28.05,28.5,28.5,28.2,107031,3061200.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-05-03,8300.0,8450.0,8300.0,8408.0,8408.0,8399.0,26,218613.8,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-04-30,8383.0,8400.0,8383.0,8399.0,8399.0,8490.0,55,461703.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-04-30,28.2,28.7,28.0,28.2,28.2,28.1,88115,2483375.75,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-04-29,29.0,29.0,27.8,28.1,28.1,28.5,78175,2204550.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N2,IDBI,1999-04-29,4800.0,4800.0,4800.0,4800.0,4800.0,4700.0,2,9600.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-04-29,8350.0,8490.0,8350.0,8490.0,8490.0,8400.0,18,151137.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-04-28,8400.0,8400.0,8365.0,8400.0,8400.0,8389.0,6,50340.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-04-28,26.9,28.9,26.75,28.5,28.5,26.85,126040,3501291.65,
IDBI Bank Limited,INE008A01015,1995-09-20,NB,IDBI,1999-04-26,1287.0,1287.0,1287.0,1287.0,1287.0,1251.0,3,3861.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-04-26,8325.0,8398.0,8315.0,8389.0,8389.0,8395.0,59,492322.05,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-04-26,26.75,27.0,26.0,26.85,26.85,27.5,87001,2323116.4,
IDBI Bank Limited,INE008A01015,1995-09-20,N9,IDBI,1999-04-23,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,1,1251.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-04-23,8399.95,8400.0,8356.1,8395.0,8395.0,8400.0,16,134170.15,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-04-23,27.25,27.9,27.25,27.5,27.5,27.0,30740,847019.5,
IDBI Bank Limited,INE008A01015,1995-09-20,NC,IDBI,1999-04-22,1260.0,1260.0,1260.0,1260.0,1260.0,1252.0,5,6300.0,
IDBI Bank Limited,INE008A01015,1995-09-20,NB,IDBI,1999-04-22,1251.0,1251.0,1251.0,1251.0,1251.0,1300.0,5,6255.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-04-22,8327.1,8400.0,8327.1,8400.0,8400.0,8375.0,23,192729.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-04-22,28.2,28.5,26.15,27.0,27.0,28.4,188179,5167566.85,
IDBI Bank Limited,INE008A01015,1995-09-20,N8,IDBI,1999-04-21,9706.0,9706.0,9706.0,9706.0,9706.0,10550.0,1,9706.0,
IDBI Bank Limited,INE008A01015,1995-09-20,NB,IDBI,1999-04-21,1300.0,1300.0,1300.0,1300.0,1300.0,1252.0,3,3900.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-04-21,29.0,29.6,28.0,28.4,28.4,28.6,73935,2105555.85,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-04-21,8350.25,8375.0,8350.25,8375.0,8375.0,8370.55,11,92100.25,
IDBI Bank Limited,INE008A01015,1995-09-20,N3,IDBI,1999-04-21,5450.0,5490.0,5450.0,5490.0,5490.0,5455.0,7,38350.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N2,IDBI,1999-04-20,4795.0,4795.0,4700.0,4700.0,4700.0,4800.0,5,23785.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N3,IDBI,1999-04-20,5455.0,5455.0,5455.0,5455.0,5455.0,5450.0,10,54550.0,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-04-20,7201.0,7250.0,7201.0,7250.0,7250.0,7250.0,3,21701.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-04-20,8329.0,8417.0,8328.1,8370.55,8370.55,8380.0,29,242416.2,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-04-20,28.5,29.5,28.4,28.6,28.6,28.9,75967,2192050.4,
IDBI Bank Limited,INE008A01015,1995-09-20,N9,IDBI,1999-04-19,1251.0,1251.0,1251.0,1251.0,1251.0,1288.0,5,6255.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-04-19,8400.0,8400.0,8325.0,8380.0,8380.0,8400.0,34,284730.25,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-04-19,7200.0,7250.0,7200.0,7250.0,7250.0,7250.0,2,14450.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-04-19,28.6,29.05,28.15,28.9,28.9,28.6,47920,1383429.25,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-04-17,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,1,7250.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-04-17,8301.1,8400.0,8301.1,8400.0,8400.0,8400.0,8,66905.3,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-04-17,31.45,31.45,28.4,28.6,28.6,30.7,88831,2601502.2,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-04-16,7349.0,7349.0,7250.0,7250.0,7250.0,7250.0,2,14599.0,
IDBI Bank Limited,INE008A01015,1995-09-20,NC,IDBI,1999-04-16,1252.0,1252.0,1252.0,1252.0,1252.0,1250.0,5,6260.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-04-16,8350.0,8400.0,8350.0,8400.0,8400.0,8307.5,15,125778.45,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-04-16,28.9,30.7,28.35,30.7,30.7,28.4,97351,2873646.1,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-04-15,27.75,28.55,27.35,28.4,28.4,28.5,52850,1493419.75,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-04-15,8301.0,8307.5,8301.0,8307.5,8307.5,8345.0,6,49812.5,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-04-13,27.6,28.75,27.6,28.5,28.5,28.45,65156,1854959.7,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-04-13,8328.0,8395.0,8301.0,8345.0,8345.0,8390.0,53,442065.55,
IDBI Bank Limited,INE008A01015,1995-09-20,N3,IDBI,1999-04-13,5450.0,5450.0,5450.0,5450.0,5450.0,5440.0,3,16350.0,
IDBI Bank Limited,INE008A01015,1995-09-20,NB,IDBI,1999-04-13,1252.0,1252.0,1252.0,1252.0,1252.0,1280.0,10,12520.0,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-04-13,7250.0,7250.0,7250.0,7250.0,7250.0,7255.0,1,7250.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-04-12,28.25,28.9,28.0,28.45,28.45,28.1,46826,1319397.2,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-04-12,8395.0,8395.0,8355.1,8390.0,8390.0,8425.0,37,309798.5,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-04-09,8320.0,8425.0,8310.1,8425.0,8425.0,8320.0,61,509311.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-04-09,28.75,29.3,28.1,28.1,28.1,28.95,80585,2304785.0,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-04-09,7255.0,7255.0,7255.0,7255.0,7255.0,7300.0,2,14510.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-04-08,8350.0,8350.0,8300.0,8320.0,8320.0,8350.0,17,141427.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N2,IDBI,1999-04-08,4800.0,4800.0,4800.0,4800.0,4800.0,4650.0,1,4800.0,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-04-08,7300.0,7300.0,7300.0,7300.0,7300.0,7255.0,1,7300.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-04-08,29.15,29.35,28.6,28.95,28.95,29.25,31244,905768.05,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-04-07,7255.0,7255.0,7255.0,7255.0,7255.0,7200.0,1,7255.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-04-07,8386.0,8386.0,8350.0,8350.0,8350.0,8311.0,14,117036.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-04-07,29.5,30.1,28.75,29.25,29.25,29.45,99227,2908330.75,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-04-06,29.2,29.7,28.2,29.45,29.45,29.8,64097,1869866.9,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-04-06,7250.0,7250.0,7200.0,7200.0,7200.0,7250.0,2,14450.0,
IDBI Bank Limited,INE008A01015,1995-09-20,NB,IDBI,1999-04-06,1280.0,1280.0,1280.0,1280.0,1280.0,1294.0,10,12800.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-04-06,8310.05,8350.0,8290.0,8311.0,8311.0,8310.1,46,382709.35,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-04-05,30.0,30.2,29.0,29.8,29.8,30.2,50379,1500884.75,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-04-05,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,1,7250.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N3,IDBI,1999-04-05,5440.0,5440.0,5440.0,5440.0,5440.0,5450.0,1,5440.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-04-05,8310.05,8340.0,8310.05,8310.1,8310.1,8355.0,47,390855.9,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-04-01,8309.0,8355.0,8300.0,8355.0,8355.0,8300.0,18,149875.5,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-04-01,30.3,30.3,29.9,30.2,30.2,30.05,28471,855339.75,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-03-31,30.7,30.7,29.75,30.05,30.05,30.0,70389,2118536.05,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-03-31,8275.0,8320.0,8275.0,8300.0,8300.0,8280.05,14,116230.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-03-30,8210.5,8300.0,8210.5,8280.05,8280.05,8251.0,43,356002.25,
IDBI Bank Limited,INE008A01015,1995-09-20,NB,IDBI,1999-03-30,1294.0,1294.0,1294.0,1294.0,1294.0,1290.0,13,16822.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-03-30,30.15,30.2,29.55,30.0,30.0,30.15,81741,2443557.6,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-03-26,7400.0,7400.0,7250.0,7250.0,7250.0,7400.0,5,36850.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N8,IDBI,1999-03-26,10550.0,10550.0,10550.0,10550.0,10550.0,9800.0,1,10550.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,1999-03-26,30.75,31.0,30.0,30.15,30.15,30.85,105560,3206513.55,
IDBI Bank Limited,INE008A01015,1995-09-20,N1,IDBI,1999-03-26,8251.0,8300.0,8226.0,8251.0,8251.0,8295.0,28,231558.0,
IDBI Bank Limited,INE008A01015,1995-09-20,NE,IDBI,1999-03-25,7451.0,7451.0,7400.0,7400.0,7400.0,7600.0,8,59506.0,
IDBI Bank Limited,INE008A01015,1995-09-20,N8,IDBI,1999-03-25,9800.0,9800.0,9800.0,9800.0,9800.0,9145.0,1,9800.0,
