StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-29,1355.0,1360.0,1321.0,1328.6,1321.15,1336.3,23361,31284751.7,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-28,1347.0,1359.0,1315.0,1336.3,1355.0,1334.8,33472,44743900.3,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-27,1349.9,1364.0,1327.0,1334.8,1335.0,1345.2,32754,43958398.75,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-24,1325.0,1354.9,1315.0,1345.2,1348.25,1314.05,50971,68232781.55,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-23,1345.0,1370.0,1301.3,1314.05,1316.2,1336.25,80661,107013155.5,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-22,1364.0,1409.0,1316.55,1336.25,1340.0,1355.7,125088,169979321.0,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-21,1428.0,1450.0,1335.0,1355.7,1355.0,1417.65,129641,180281201.55,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-20,1328.5,1430.0,1328.5,1417.65,1429.0,1325.0,143740,199787947.35,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-17,1290.0,1339.0,1290.0,1325.0,1324.0,1289.45,61659,81122890.1,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-16,1339.7,1339.7,1280.15,1289.45,1284.0,1312.3,54719,71279692.4,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-15,1269.0,1336.0,1253.0,1312.3,1318.0,1258.65,112799,147280229.95,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-14,1205.15,1285.0,1205.15,1258.65,1255.0,1260.75,55692,70568080.2,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-13,1185.0,1273.9,1172.0,1260.75,1264.0,1189.4,113967,140424601.55,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-10,1164.0,1197.0,1164.0,1189.4,1187.0,1156.95,189417,224549624.1,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-09,1155.0,1175.0,1145.1,1156.95,1162.0,1149.6,97264,113280606.85,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-08,1140.0,1208.85,1140.0,1149.6,1152.9,1139.0,137804,160495732.35,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-07,1138.9,1151.0,1130.0,1139.0,1132.0,1127.75,40712,46421978.7,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-06,1137.0,1152.0,1121.0,1127.75,1124.0,1125.6,33203,37864808.85,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-03,1167.0,1167.0,1121.0,1125.6,1129.0,1159.2,19623,22382922.05,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-02,1165.0,1169.0,1150.0,1159.2,1162.8,1153.75,31509,36490067.4,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-12-01,1140.0,1180.0,1140.0,1153.75,1155.0,1165.55,16362,18992651.4,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-11-30,1160.0,1193.8,1153.0,1165.55,1168.0,1151.2,64764,76015766.45,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-11-29,1180.0,1188.0,1131.1,1151.2,1159.0,1180.5,22329,25764857.35,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-11-25,1189.0,1191.0,1171.0,1180.5,1177.1,1183.4,31126,36770981.15,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-11-24,1180.0,1188.75,1180.0,1183.4,1182.0,1178.35,27668,32764562.25,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-11-23,1175.0,1195.0,1165.0,1178.35,1175.0,1157.15,93749,110863094.0,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-11-22,1084.7,1172.0,1070.0,1157.15,1172.0,1090.25,86379,97828916.8,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-11-19,1094.9,1125.0,1082.0,1090.25,1085.0,1087.65,45639,50344037.9,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-11-18,1123.0,1123.0,1080.0,1087.65,1089.0,1097.65,26649,29198781.85,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-11-17,1132.0,1140.0,1084.0,1097.65,1105.0,1125.5,43550,48589434.5,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-11-16,1120.0,1135.0,1105.0,1125.5,1125.0,1113.4,49153,55225756.75,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-11-12,1114.0,1119.0,1109.0,1113.4,1112.0,1102.5,19461,21686741.5,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-11-11,1104.0,1118.0,1076.0,1102.5,1102.0,1083.55,143419,157570363.95,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-11-10,1065.0,1124.0,1050.0,1083.55,1078.25,1060.1,129745,141157112.55,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-11-09,1088.5,1090.0,1056.05,1060.1,1056.3,1079.9,38549,41207174.5,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-11-08,1099.0,1099.0,1065.0,1079.9,1087.9,1072.75,38365,41411128.2,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-11-05,1051.0,1103.65,1035.6,1072.75,1073.0,1038.55,96985,104322754.8,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-11-04,1057.0,1063.9,1032.1,1038.55,1033.0,1047.2,48945,51360606.15,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-11-03,1068.0,1071.9,1041.1,1047.2,1045.0,1062.2,50857,53552145.4,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-11-02,1080.0,1080.0,1056.6,1062.2,1059.0,1074.8,30066,32187531.65,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-11-01,1096.0,1100.0,1070.0,1074.8,1075.0,1096.1,27156,29365814.9,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-10-29,1114.0,1114.0,1090.0,1096.1,1095.1,1104.15,20288,22299348.95,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-10-28,1096.4,1115.0,1090.0,1104.15,1108.1,1080.45,74832,82512977.15,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-10-27,1090.0,1100.0,1074.0,1080.45,1074.0,1075.4,43737,47742209.9,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-10-26,1039.7,1137.6,1039.7,1075.4,1092.0,1071.25,96906,105693383.25,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-10-25,1195.0,1195.0,1070.95,1071.25,1070.95,1189.9,68026,74938593.6,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-10-21,1210.0,1220.0,1182.05,1189.9,1187.1,1194.4,39598,47522606.15,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-10-20,1237.0,1237.0,1180.0,1194.4,1200.0,1221.8,45292,54969634.6,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-10-19,1220.0,1258.0,1211.0,1221.8,1215.0,1215.25,78422,96497992.35,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-10-18,1255.0,1265.0,1197.0,1215.25,1215.1,1242.9,70377,85930687.65,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-10-15,1314.0,1314.0,1235.0,1242.9,1247.5,1295.85,42560,53731959.35,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-10-14,1330.0,1330.0,1290.0,1295.85,1300.0,1321.45,22128,28779128.65,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-10-12,1349.0,1349.0,1315.15,1321.45,1320.0,1333.75,22417,29779564.4,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-10-11,1345.5,1369.0,1326.0,1333.75,1340.0,1336.0,19235,25893664.35,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-10-09,1330.0,1348.0,1325.0,1336.0,1343.0,1334.7,8210,10984356.6,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-10-08,1367.0,1367.0,1328.6,1334.7,1334.2,1353.1,25844,34767906.8,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-10-07,1350.0,1375.0,1345.0,1353.1,1347.0,1349.2,25390,34575639.4,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-10-06,1407.9,1407.9,1341.1,1349.2,1348.5,1390.5,33002,45277559.7,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-10-05,1370.0,1411.0,1363.0,1390.5,1390.0,1361.55,43177,60030943.1,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-10-04,1378.7,1385.0,1357.0,1361.55,1362.0,1361.15,18122,24793756.95,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-10-01,1381.95,1389.0,1353.75,1361.15,1360.0,1371.2,18948,25968329.15,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-30,1384.0,1391.95,1362.1,1371.2,1371.0,1359.75,31015,42685008.7,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-29,1358.0,1407.5,1346.65,1359.75,1365.0,1370.35,72693,99636209.25,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-28,1395.0,1445.0,1335.5,1370.35,1355.0,1397.0,126411,177989325.15,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-27,1334.8,1412.0,1325.0,1397.0,1400.0,1321.1,127567,175672694.5,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-24,1289.9,1339.95,1280.0,1321.1,1315.1,1272.65,72606,96055501.25,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-23,1285.0,1304.4,1265.0,1272.65,1271.1,1289.5,13844,17806761.05,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-22,1307.75,1309.0,1283.1,1289.5,1289.0,1298.65,14461,18728968.5,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-21,1298.7,1318.0,1290.0,1298.65,1296.15,1286.05,21414,27921022.8,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-20,1301.0,1313.0,1281.25,1286.05,1285.0,1295.45,19281,24967866.25,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-17,1313.4,1319.95,1290.0,1295.45,1294.8,1300.35,21692,28332802.35,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-16,1295.0,1315.0,1282.15,1300.35,1310.0,1291.9,24802,32302786.15,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-15,1317.0,1317.9,1280.0,1291.9,1281.0,1300.15,32801,42601596.6,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-14,1329.0,1335.0,1291.25,1300.15,1302.0,1310.75,25929,34055833.2,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-13,1328.0,1342.5,1303.5,1310.75,1312.0,1316.1,57162,75784023.4,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-10,1225.55,1329.0,1225.55,1316.1,1314.55,1289.05,71327,93258256.9,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-09,1322.0,1322.0,1278.0,1289.05,1284.0,1312.35,68737,89266246.4,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-08,1304.0,1348.0,1282.0,1312.35,1308.0,1273.75,164229,217219279.45,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-07,1180.2,1294.0,1177.0,1273.75,1294.0,1179.7,152382,191017728.85,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-06,1175.0,1186.0,1172.0,1179.7,1177.0,1165.85,11281,13298344.9,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-03,1147.0,1175.0,1147.0,1165.85,1167.35,1171.1,10166,11846869.55,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-02,1180.0,1189.0,1161.15,1171.1,1165.0,1176.15,14959,17639579.65,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-09-01,1151.0,1194.7,1151.0,1176.15,1185.0,1175.9,23077,27182856.4,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-31,1165.1,1197.9,1165.1,1175.9,1175.0,1192.55,18038,21293465.7,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-30,1170.0,1200.0,1110.05,1192.55,1185.9,1169.2,56106,66470231.2,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-27,1157.0,1180.0,1156.0,1169.2,1163.0,1155.05,39685,46361480.55,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-26,1100.0,1170.0,1098.0,1155.05,1170.0,1083.55,73476,83856896.05,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-25,1105.0,1115.0,1066.0,1083.55,1091.0,1084.45,13901,15108861.75,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-24,1110.0,1110.0,1072.6,1084.45,1090.0,1090.75,12100,13194979.9,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-23,1146.4,1146.4,1080.15,1090.75,1100.0,1123.3,17677,19546371.0,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-20,1135.0,1153.0,1113.25,1123.3,1120.0,1128.8,15230,17255971.15,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-19,1144.0,1155.0,1125.3,1128.8,1133.0,1126.9,9663,10951922.45,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-18,1136.0,1164.0,1121.0,1126.9,1121.0,1137.35,15205,17326759.6,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-17,1163.0,1178.85,1130.0,1137.35,1136.0,1156.1,27693,31973894.25,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-16,1125.0,1190.0,1125.0,1156.1,1154.85,1188.05,19904,23152732.75,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-13,1149.0,1208.8,1141.1,1188.05,1181.2,1136.2,76380,89989541.1,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-12,1160.0,1185.0,1116.1,1136.2,1150.0,1163.65,40328,46499003.25,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-11,1130.0,1177.0,1130.0,1163.65,1158.0,1140.95,73048,85066838.55,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-10,1121.0,1147.0,1110.0,1140.95,1138.0,1111.7,42618,48242576.9,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-09,1074.0,1124.6,1062.0,1111.7,1119.0,1070.55,37610,41310220.85,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-06,1081.0,1091.5,1052.5,1070.55,1068.15,1067.7,32924,35281307.6,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-05,1060.0,1078.0,1040.0,1067.7,1067.75,1045.95,33549,35535140.8,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-04,1075.0,1098.0,1041.05,1045.95,1047.0,1079.35,24699,26128625.45,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-03,1114.0,1118.0,1073.0,1079.35,1079.0,1095.75,31184,33915024.5,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-08-02,1095.0,1146.95,1082.0,1095.75,1105.0,1105.15,38173,42898724.65,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-30,1081.0,1148.0,1065.2,1105.15,1105.25,1061.7,39346,43052881.7,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-29,1090.0,1100.0,1055.6,1061.7,1075.0,1099.7,30196,32198509.75,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-28,1132.0,1150.0,1091.5,1099.7,1095.0,1122.25,64894,71864596.35,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-27,1150.0,1155.0,1120.0,1122.25,1122.25,1132.2,9380,10622489.6,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-26,1150.0,1159.3,1127.0,1132.2,1131.0,1145.35,15772,18002840.6,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-23,1121.0,1170.0,1120.0,1145.35,1145.0,1120.8,41523,47662605.9,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-22,1134.0,1155.3,1119.0,1120.8,1120.1,1121.8,13079,14711803.85,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-21,1150.0,1150.0,1115.0,1121.8,1115.3,1140.2,14466,16376861.45,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-20,1153.2,1155.95,1134.05,1140.2,1137.0,1149.1,7947,9107901.7,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-19,1173.0,1173.0,1145.0,1149.1,1145.15,1148.9,49917,57489369.6,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-16,1175.0,1178.0,1128.55,1148.9,1153.0,1167.7,33370,38143942.75,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-15,1172.1,1177.0,1164.6,1167.7,1172.95,1170.15,3194,3735332.15,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-14,1178.7,1178.7,1164.1,1170.15,1170.0,1166.9,11979,14019869.25,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-13,1191.0,1196.0,1155.3,1166.9,1165.0,1184.3,9478,11085343.95,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-12,1208.9,1208.9,1167.0,1184.3,1184.9,1187.4,11343,13453306.75,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-09,1136.0,1200.0,1136.0,1187.4,1181.0,1211.6,6054,7201060.45,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-08,1199.0,1242.0,1187.0,1211.6,1211.0,1176.65,111537,135014119.1,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-07,1200.0,1207.7,1167.0,1176.65,1171.0,1201.1,27588,32725195.85,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-06,1202.4,1215.0,1191.0,1201.1,1205.0,1202.0,13990,16812060.1,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-05,1203.0,1225.0,1183.1,1202.0,1200.0,1194.55,30298,36460276.75,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-02,1170.0,1212.0,1159.0,1194.55,1190.0,1149.45,67629,80932385.0,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-07-01,1145.0,1164.9,1134.0,1149.45,1152.0,1127.75,44204,50839974.55,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-30,1172.25,1198.0,1123.5,1127.75,1127.0,1178.45,47412,54616463.1,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-29,1210.0,1210.0,1171.0,1178.45,1171.0,1196.8,64237,76652122.8,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-28,1215.0,1228.0,1190.0,1196.8,1200.0,1229.05,61906,74409820.3,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-25,1245.0,1245.0,1201.0,1229.05,1226.5,1236.45,78650,96258317.75,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-24,1260.0,1260.0,1161.25,1236.45,1235.0,1272.65,81169,97582951.25,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-23,1290.0,1305.0,1260.0,1272.65,1275.0,1291.0,28435,36315780.8,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-22,1345.0,1345.0,1283.1,1291.0,1290.05,1300.1,22815,29559454.35,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-21,1305.0,1329.0,1295.0,1300.1,1300.0,1325.8,31748,41419896.35,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-18,1318.0,1335.0,1315.0,1325.8,1325.0,1327.25,13628,18040182.5,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-17,1340.0,1360.0,1315.0,1327.25,1328.95,1357.15,14044,18635161.3,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-16,1332.0,1363.0,1332.0,1357.15,1350.85,1333.6,10149,13673752.45,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-15,1329.0,1348.0,1325.0,1333.6,1325.0,1325.3,19755,26408676.15,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-14,1345.0,1359.0,1320.65,1325.3,1326.0,1359.35,17130,22801666.05,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-11,1338.0,1376.0,1327.0,1359.35,1359.85,1329.5,46595,63448487.6,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-10,1315.0,1340.0,1315.0,1329.5,1340.0,1325.9,12508,16592716.45,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-09,1307.8,1342.7,1295.0,1325.9,1324.9,1289.05,22501,29812903.95,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-08,1247.0,1309.8,1247.0,1289.05,1295.0,1257.3,36016,45793335.65,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-07,1320.0,1324.9,1241.0,1257.3,1247.0,1298.45,12534,16092413.65,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-04,1373.0,1375.0,1255.0,1298.45,1295.0,1362.0,18734,24446687.75,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-03,1414.0,1423.5,1350.0,1362.0,1351.0,1397.35,28666,39855425.85,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-02,1365.0,1417.95,1365.0,1397.35,1392.0,1400.7,9695,13610747.45,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-06-01,1390.0,1417.5,1390.0,1400.7,1410.0,1390.2,16158,22709064.8,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-05-31,1392.0,1400.0,1352.0,1390.2,1380.0,1415.7,17455,24164792.2,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-05-28,1445.0,1458.0,1395.0,1415.7,1409.0,1458.9,29955,42551163.55,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-05-27,1441.0,1478.0,1440.1,1458.9,1460.0,1457.9,15526,22710614.0,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-05-26,1420.0,1480.0,1420.0,1457.9,1459.0,1418.0,26381,38303648.9,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-05-25,1410.0,1425.0,1402.0,1418.0,1420.05,1405.35,16921,23879356.95,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-05-24,1410.0,1440.0,1400.0,1405.35,1410.0,1402.3,9313,13181794.45,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-05-21,1400.0,1414.95,1385.0,1402.3,1405.0,1409.55,8935,12493433.85,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-05-20,1455.0,1455.0,1380.0,1409.55,1411.25,1395.75,14867,20816426.55,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-05-19,1415.0,1419.0,1360.0,1395.75,1403.0,1340.1,31510,43831736.15,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-05-18,1280.0,1362.75,1162.55,1340.1,1350.0,1291.7,95269,121112211.3,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-05-17,1411.0,1412.0,1291.7,1291.7,1291.7,1435.2,30227,39624705.6,
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2004-05-14,1499.0,1505.0,1372.0,1435.2,1460.0,1468.4,90204,129956955.45,
