StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,AE,DRREDDY,1999-10-27,1120.0,1144.75,1120.0,1139.05,1144.75,1135.0,70,79031.25,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-10-27,1180.0,1200.0,1130.05,1136.05,1135.0,1116.5,23785,27142709.5,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,AE,DRREDDY,1999-10-26,1130.25,1135.0,1125.0,1135.0,1135.0,1377.0,55,62182.5,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-10-26,1075.0,1158.0,1041.0,1116.5,1140.0,1094.6,65301,72491360.95,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-10-25,1224.0,1230.0,1092.4,1094.6,1092.4,1187.35,71604,79386542.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-10-23,1121.0,1200.0,1121.0,1187.35,1186.0,1214.7,22406,26075007.8,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-10-22,1214.7,1214.7,1214.7,1214.7,1214.7,1320.3,5224,6345592.8,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-10-21,1401.0,1401.0,1320.3,1320.3,1320.3,1435.1,13661,18165255.3,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-10-20,1540.0,1540.0,1419.0,1435.1,1419.0,1464.25,68378,100516839.95,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-10-18,1480.0,1515.0,1453.0,1464.25,1465.0,1498.7,56070,83290382.65,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-10-15,1532.0,1542.0,1451.0,1498.7,1504.0,1541.25,42104,62952754.65,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-10-14,1597.0,1599.0,1530.0,1541.25,1532.0,1563.6,52847,82161062.7,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-10-13,1487.0,1600.0,1450.0,1563.6,1555.0,1501.5,124083,192507513.65,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-10-12,1475.0,1515.0,1450.05,1501.5,1515.0,1477.45,90968,135735860.75,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-10-11,1465.0,1500.0,1440.5,1477.45,1468.0,1440.7,118033,173648447.95,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-10-08,1425.0,1475.0,1425.0,1440.7,1438.05,1458.85,66561,96553166.95,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-10-07,1448.0,1469.0,1410.0,1458.85,1448.5,1370.4,130390,187486029.9,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,AE,DRREDDY,1999-10-06,1400.0,1401.0,1377.0,1377.0,1377.0,1396.95,400,558650.0,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-10-06,1410.0,1450.0,1365.0,1370.4,1370.0,1370.05,105972,149409322.25,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,AE,DRREDDY,1999-10-05,1374.0,1401.55,1374.0,1396.95,1381.0,540.0,400,556560.0,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-10-05,1356.0,1410.0,1355.0,1370.05,1365.0,1378.5,104415,143425150.6,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-10-04,1449.0,1449.0,1360.1,1378.5,1378.25,1430.75,66215,92296652.15,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-10-01,1476.0,1480.0,1417.5,1430.75,1439.0,1471.15,82467,118788780.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-30,1547.8,1598.0,1461.65,1471.15,1476.0,1514.45,185487,283891123.55,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-29,1440.0,1514.45,1430.0,1514.45,1514.45,1402.25,149892,221629999.3,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-28,1389.95,1420.0,1340.0,1402.25,1404.0,1379.8,131938,182848631.35,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-27,1395.0,1448.0,1367.0,1379.8,1386.0,1374.15,183464,258552944.3,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-24,1389.0,1416.1,1350.25,1374.15,1375.0,1359.1,139544,192861044.7,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-23,1300.0,1415.0,1300.0,1359.1,1370.0,1317.4,219477,302134237.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-22,1299.7,1317.45,1290.0,1317.4,1317.45,1219.85,212158,278655046.1,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-21,1242.25,1250.0,1200.0,1219.85,1226.0,1250.25,44967,54843589.75,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-20,1183.9,1266.65,1183.9,1250.25,1248.0,1172.8,161525,199223014.65,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-17,1140.0,1185.0,1125.0,1172.8,1167.0,1129.2,82575,96369903.75,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-16,1145.0,1150.0,1125.0,1129.2,1132.0,1148.45,10354,11771446.7,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-15,1130.0,1190.0,1130.0,1148.45,1150.0,1149.6,26573,30844591.8,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-14,1175.0,1175.0,1078.0,1149.6,1150.0,1149.2,94280,107956399.5,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-10,1155.0,1155.0,1141.0,1149.2,1147.2,1164.75,26579,30534946.9,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-09,1210.0,1210.0,1135.0,1164.75,1150.0,1179.8,59137,68729645.05,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-08,1180.0,1225.0,1174.0,1179.8,1190.0,1172.05,58412,70083606.5,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-07,1160.0,1185.0,1150.0,1172.05,1174.0,1166.75,29115,34287929.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-06,1120.0,1186.0,1120.0,1166.75,1170.0,1189.9,9256,10821934.95,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-03,1192.1,1221.0,1165.0,1189.9,1190.0,1213.95,29440,35260978.3,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-02,1223.0,1233.0,1207.25,1213.95,1213.0,1233.65,12414,15163833.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-09-01,1246.0,1250.0,1218.0,1233.65,1236.0,1247.7,13443,16563078.05,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-31,1230.0,1253.15,1212.25,1247.7,1230.0,1225.2,42985,53168266.7,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-30,1247.0,1247.0,1215.0,1225.2,1231.1,1229.4,17025,20924830.45,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-27,1250.0,1268.0,1222.2,1229.4,1230.0,1249.05,21260,26313952.75,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-26,1200.0,1289.0,1200.0,1249.05,1250.0,1193.75,64605,80784901.7,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-25,1198.0,1234.0,1180.0,1193.75,1194.9,1191.4,45184,54237920.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-24,1190.0,1195.0,1172.8,1191.4,1190.0,1179.95,20293,24018988.15,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-23,1159.0,1195.0,1155.0,1179.95,1180.0,1153.8,35528,41640518.7,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-20,1141.0,1160.0,1141.0,1153.8,1154.0,1149.6,11372,13100355.35,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-19,1185.0,1185.0,1145.0,1149.6,1159.0,1159.4,25198,29199793.15,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-18,1199.0,1199.0,1090.0,1159.4,1158.0,1160.05,27621,32370807.4,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-17,1149.0,1179.9,1133.0,1160.05,1159.0,1151.95,65336,75770296.5,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-16,1171.0,1179.95,1143.05,1151.95,1149.9,1180.45,43869,51024782.75,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-13,1186.1,1222.0,1172.2,1180.45,1180.1,1172.3,54834,65133310.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-12,1132.7,1206.85,1132.7,1172.3,1185.0,1117.45,99373,117636057.55,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-11,1000.0,1132.85,1000.0,1117.45,1124.0,1048.9,93190,102885614.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-10,1045.0,1065.0,1016.5,1048.9,1060.0,1047.0,90104,93308184.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-09,1070.0,1085.0,1040.0,1047.0,1045.25,1063.4,82436,87537905.7,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-06,990.15,1084.4,990.15,1063.4,1063.0,1004.05,177062,185878365.95,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-05,945.0,1005.65,945.0,1004.05,1005.65,931.15,177292,176467790.05,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-04,890.0,938.7,890.0,931.15,932.2,904.4,151448,138397418.9,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-03,882.0,939.95,860.05,904.4,894.0,873.9,211174,190710960.75,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-08-02,892.0,899.0,861.1,873.9,870.0,903.95,125496,109935799.55,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-30,906.0,910.0,890.15,903.95,904.0,932.8,123021,110822126.25,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-29,933.1,941.5,899.0,932.8,930.0,939.55,313548,288745374.95,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-28,946.0,949.95,936.25,939.55,942.0,944.5,50915,47868515.75,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-27,936.0,950.0,921.0,944.5,942.0,938.1,99200,92849258.55,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-26,911.0,945.0,911.0,938.1,939.75,935.35,64028,60023915.9,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-23,900.0,944.0,900.0,935.35,939.0,939.6,64113,59950025.7,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-22,964.65,969.9,921.0,939.6,942.0,960.35,182492,172280738.05,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-21,930.0,985.0,930.0,960.35,959.9,938.95,311140,300826392.6,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-20,940.5,962.0,932.0,938.95,943.0,940.85,126191,119325206.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-19,902.0,957.0,902.0,940.85,944.0,896.0,244209,227414206.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-16,888.0,900.0,880.0,896.0,899.0,883.45,109214,97246914.45,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,BE,DRREDDY,1999-07-15,888.0,888.0,888.0,888.0,888.0,565.0,5000,4440000.0,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-15,877.9,905.0,873.75,883.45,883.0,871.6,208319,184616997.0,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-14,875.0,885.95,867.5,871.6,870.0,863.9,116045,101565792.95,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-13,860.0,874.0,853.0,863.9,867.0,861.9,81884,70721370.5,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-12,849.0,869.9,839.0,861.9,861.9,835.05,120176,102857944.9,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-09,840.0,845.0,830.25,835.05,836.5,839.25,53726,45044986.25,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-08,830.0,845.0,825.0,839.25,838.1,828.2,43884,36782286.65,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-07,867.0,868.25,825.0,828.2,829.0,854.5,113677,95351833.1,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-06,890.0,890.0,840.65,854.5,857.0,888.45,73641,63116656.65,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-05,851.2,896.0,851.0,888.45,890.1,843.8,78687,68775072.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-02,834.0,849.0,830.0,843.8,840.0,829.05,49734,41916092.5,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-07-01,833.0,837.0,825.0,829.05,831.0,836.65,17645,14654399.95,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-30,838.0,842.8,835.0,836.65,835.6,832.0,12052,10092510.5,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-29,849.0,849.95,830.0,832.0,831.0,843.7,71347,59765048.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-28,837.5,845.0,831.0,843.7,841.0,828.6,34825,29210160.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-25,837.0,838.5,825.0,828.6,832.9,837.0,32338,26917109.35,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-24,847.0,849.0,826.6,837.0,836.05,852.85,47636,39951294.75,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-23,861.0,871.9,848.25,852.85,849.0,843.1,123031,105813560.0,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-22,833.0,855.0,830.0,843.1,848.0,826.95,56917,47831014.1,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-21,827.0,830.0,819.75,826.95,828.0,812.25,26273,21647289.3,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-18,835.0,835.0,810.0,812.25,813.95,828.35,37260,30592835.35,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-17,830.0,841.9,826.5,828.35,829.95,825.5,35990,30006397.4,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-16,810.0,830.0,785.0,825.5,823.1,806.35,63922,52098068.6,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-15,810.05,833.8,801.4,806.35,805.0,807.25,63912,52114229.05,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-14,820.05,820.05,775.1,807.25,805.0,823.7,33228,26596025.75,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-11,841.0,845.0,821.25,823.7,825.0,841.15,46147,38303577.3,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-10,823.0,849.5,821.0,841.15,843.05,819.95,59921,50252177.55,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-09,830.0,830.0,818.0,819.95,819.9,882.0,34169,28135536.0,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-08,806.05,882.0,801.0,882.0,882.0,817.0,71473,58350438.25,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-07,826.0,829.0,812.25,817.0,817.0,811.0,36464,29886123.5,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-04,825.0,827.9,811.0,811.0,811.0,813.55,57693,47318877.5,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-03,813.0,828.9,809.0,813.55,813.55,808.1,102224,83592451.25,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-02,805.0,821.0,798.05,808.1,808.1,806.0,86109,69413538.45,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-06-01,830.5,838.0,801.5,806.0,806.0,838.0,67573,54992711.1,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-31,835.0,852.0,826.0,838.0,838.0,821.0,46329,38779754.65,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-28,840.0,845.0,792.2,821.0,821.0,829.0,61204,50067474.8,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-27,859.0,867.5,829.0,829.0,829.0,858.5,81793,69668750.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-26,873.95,883.0,855.0,858.5,858.5,860.0,75204,64987301.8,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-25,863.5,869.9,855.0,860.0,860.0,864.0,80271,69153401.05,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-24,870.0,870.0,852.0,864.0,864.0,856.0,34804,30011772.9,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-21,880.05,891.0,855.25,856.0,856.0,876.0,73553,64271986.55,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-20,890.0,900.0,870.0,876.0,876.0,885.1,58199,51524646.15,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-19,863.75,892.95,845.0,885.1,885.1,862.4,105399,92219089.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-18,851.0,887.0,845.0,862.4,862.4,864.0,112352,96984234.1,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-17,921.0,930.0,860.2,864.0,864.0,935.0,137268,122030954.4,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-14,983.0,985.0,930.0,935.0,935.0,980.0,147744,141736742.65,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-13,941.0,992.0,941.0,980.0,980.0,921.0,285452,277118235.1,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-12,946.5,959.7,900.0,921.0,921.0,938.0,205418,191564863.25,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-11,913.0,939.5,885.2,938.0,938.0,903.0,198823,181127541.5,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-10,877.0,903.0,865.0,903.0,903.0,870.0,137191,122109173.9,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-07,870.0,914.0,856.1,870.0,870.0,864.0,149904,133119142.5,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-06,855.0,874.5,850.0,864.0,864.0,860.0,57346,49412940.45,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-05,856.0,875.0,856.0,860.0,860.0,876.0,54697,47428497.35,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-04,850.5,893.85,848.0,876.0,876.0,852.5,173585,152023533.15,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-05-03,875.0,881.9,844.05,852.5,852.5,880.0,121627,104318275.05,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-04-30,890.0,911.8,875.0,880.0,880.0,898.9,184610,164974243.1,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-04-29,844.7,900.0,836.25,898.9,898.9,835.0,343556,301710551.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-04-28,766.0,835.0,754.0,835.0,835.0,799.5,208914,164411900.55,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-04-26,792.0,810.9,771.55,799.5,799.5,822.0,126557,99914230.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-04-23,803.5,824.0,790.0,822.0,822.0,790.0,104466,84472077.9,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-04-22,765.0,827.0,765.0,790.0,790.0,771.0,194700,156253688.0,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-04-21,750.0,775.0,746.0,771.0,771.0,750.0,120732,91692182.05,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-04-20,721.9,757.45,691.1,750.0,750.0,718.0,95133,69009209.3,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-04-19,685.0,729.0,670.0,718.0,718.0,688.0,148927,104606063.15,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-04-17,795.0,795.0,682.15,688.0,688.0,741.45,134085,100830250.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-04-16,683.0,741.45,667.35,741.45,741.45,686.5,76611,53606538.7,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-04-15,680.1,720.9,680.1,686.5,686.5,730.0,66898,46806580.6,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-04-13,727.9,744.0,723.5,730.0,730.0,730.0,71943,52805615.55,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-04-12,720.0,735.0,705.0,730.0,730.0,730.0,46762,33805620.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-04-09,752.45,752.95,721.0,730.0,730.0,751.5,69780,51570630.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-04-08,779.5,779.5,736.3,751.5,751.5,768.25,124619,93972259.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-04-07,784.95,789.9,760.7,768.25,768.25,780.0,94859,73467092.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-04-06,743.0,799.9,728.0,780.0,780.0,780.2,142480,109642713.0,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-04-05,810.0,825.0,780.2,780.2,780.2,848.0,98329,78876911.75,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-04-01,875.0,879.0,831.0,848.0,848.0,866.1,113323,96105213.3,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-03-31,868.0,897.0,865.0,866.1,866.1,860.0,124097,109129609.5,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-03-30,835.05,879.0,831.0,860.0,860.0,844.75,162372,137856325.05,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-03-26,831.1,852.0,815.0,844.75,844.75,849.0,80799,67697401.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-03-25,874.85,874.85,836.0,849.0,849.0,867.25,85596,72818162.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-03-24,905.0,922.4,823.5,867.25,867.25,895.1,201541,179563076.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-03-23,828.1,895.1,810.1,895.1,895.1,828.8,132005,115353665.45,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-03-22,750.0,839.0,750.0,828.8,828.8,795.8,114828,92242245.95,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-03-20,793.0,798.0,780.0,795.8,795.8,796.0,13906,11030575.7,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,1999-03-19,812.5,814.0,786.0,796.0,796.0,804.0,90880,72379522.95,
