StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-29,586.0,586.0,525.0,533.3,531.0,551.5,313950,169539989.85,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-28,573.95,575.0,546.0,551.5,546.1,567.75,71204,40063964.9,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-27,576.0,579.95,562.0,567.75,569.0,575.15,71053,40259182.8,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-26,572.0,588.0,570.1,575.15,575.5,564.65,90218,52172350.65,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-23,562.95,573.0,559.05,564.65,572.0,556.45,84738,47801822.35,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-22,576.0,576.0,547.6,556.45,562.95,569.45,141799,79611172.65,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-21,605.0,614.65,561.15,569.45,569.0,604.0,162830,95799096.45,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-20,614.0,633.0,592.6,604.0,598.1,626.65,128405,78846167.35,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-19,634.8,641.0,622.25,626.65,623.0,627.4,122944,77608180.55,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-16,643.8,655.9,624.0,627.4,626.8,643.9,308192,197646373.9,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-15,619.8,663.5,613.5,643.9,644.0,615.9,671017,433886266.6,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-14,632.0,634.0,610.6,615.9,615.45,625.5,203920,126936565.45,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-13,641.95,644.4,622.0,625.5,624.1,636.35,314763,197956579.15,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-12,610.0,642.0,601.0,636.35,638.2,607.5,569320,355708914.25,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-09,585.25,616.7,585.25,607.5,613.0,592.95,189391,115104553.8,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-08,544.5,602.05,544.5,592.95,596.95,570.45,254599,147786762.25,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-07,588.3,588.3,563.0,570.45,570.0,573.9,155624,88975346.65,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-06,578.0,585.8,562.2,573.9,576.0,562.75,320594,184039876.85,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-05,565.0,584.0,556.6,562.75,562.1,564.25,463379,264497183.5,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-02,555.0,575.0,540.0,564.25,565.0,550.55,502869,283787445.05,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-11-01,530.0,557.0,520.0,550.55,555.1,521.05,771662,416426224.0,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-31,500.1,528.0,500.1,521.05,522.6,505.55,334198,173452335.6,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-30,508.5,519.9,502.55,505.55,502.55,508.3,176626,90427004.35,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-29,509.35,528.0,500.0,508.3,507.0,506.5,271577,140247175.05,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-26,509.9,515.0,493.0,506.5,508.0,503.35,124018,63102126.75,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-25,509.0,517.0,498.55,503.35,500.2,511.65,299534,151639717.8,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-24,522.7,530.0,506.5,511.65,512.0,515.65,93739,48277500.45,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-23,509.9,522.8,506.0,515.65,516.0,504.9,122152,63156574.0,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-22,505.0,514.4,494.0,504.9,505.0,510.85,113383,57615903.25,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-19,500.0,520.0,490.0,510.85,510.0,506.5,397975,200893317.65,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-18,521.0,544.0,480.0,506.5,480.0,515.2,827482,434959922.65,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-17,510.0,523.0,480.0,515.2,516.0,542.65,593081,302381099.15,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-16,506.9,548.7,502.5,542.65,546.5,506.85,727805,381699446.6,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-15,509.9,515.25,504.85,506.85,508.5,502.45,143195,73142651.7,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-12,511.0,519.95,500.0,502.45,503.4,512.85,330891,168946293.65,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-11,455.0,525.9,455.0,512.85,513.0,503.5,423894,218639515.1,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-10,490.85,507.25,481.25,503.5,504.75,485.9,387106,192698280.3,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-09,481.1,492.0,470.0,485.9,485.9,481.55,245489,118768284.8,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-08,515.7,515.7,472.1,481.55,482.5,500.6,258486,125525570.45,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-05,516.85,523.0,495.1,500.6,501.75,516.85,172122,87476433.5,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-04,496.9,522.9,487.15,516.85,515.0,491.6,763302,390935921.6,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-03,490.05,509.9,471.15,491.6,492.0,489.7,312768,155598841.15,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-10-01,475.5,502.7,471.0,489.7,488.4,473.05,565015,277999839.0,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-09-28,456.9,479.0,456.5,473.05,475.1,455.5,188526,88058796.5,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-09-27,460.1,470.0,453.0,455.5,459.9,465.15,101095,46285541.15,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-09-26,475.0,479.8,463.75,465.15,465.0,470.35,91417,43133469.85,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-09-25,472.35,476.5,466.25,470.35,470.15,469.65,120747,56940398.45,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-09-24,461.0,473.0,460.05,469.65,469.9,460.75,124321,58067251.5,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-09-21,469.85,474.9,458.7,460.75,459.6,461.8,111765,52090610.3,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-09-20,453.9,474.0,445.0,461.8,467.0,447.7,219232,100586949.3,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-09-19,460.0,460.0,446.1,447.7,448.0,448.65,88446,39799167.45,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-09-18,451.05,454.8,446.25,448.65,449.95,453.75,51745,23244964.2,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-09-17,461.8,462.0,453.0,453.75,454.0,458.35,23063,10518048.05,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-09-14,468.0,470.0,456.0,458.35,458.5,463.2,66161,30510644.65,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-09-13,465.1,471.4,460.85,463.2,462.1,463.35,53951,25163736.0,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-09-12,473.2,474.35,462.0,463.35,463.5,471.25,39117,18310860.2,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-09-11,478.0,480.4,470.0,471.25,471.0,472.1,103099,49004525.2,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-09-10,462.0,475.85,455.5,472.1,473.0,463.5,148440,69756064.0,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-09-07,465.9,474.45,461.55,463.5,461.55,471.6,111759,52225392.65,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-09-06,469.0,480.0,460.2,471.6,471.4,466.75,405380,192530092.45,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-09-05,464.0,472.8,461.25,466.75,468.9,458.6,170843,79785452.05,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-09-04,450.1,464.9,445.5,458.6,458.0,443.4,209260,95506677.25,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-09-03,460.0,467.0,438.15,443.4,447.0,455.2,377035,169808024.95,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-31,442.0,460.8,442.0,455.2,454.25,433.95,238269,107953434.85,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-30,432.25,435.0,429.0,433.95,434.05,431.2,21945,9496370.15,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-29,425.0,434.0,421.1,431.2,432.05,430.3,34181,14631533.0,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-28,433.0,433.0,428.0,430.3,429.0,430.15,14595,6283332.3,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-27,430.2,431.9,426.0,430.15,430.0,426.9,28328,12148775.65,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-24,434.2,436.95,421.5,426.9,426.2,432.15,38172,16296643.3,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-23,437.0,439.5,430.05,432.15,433.0,430.15,52659,22927855.75,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-22,430.0,437.4,422.15,430.15,430.0,426.0,73846,31872256.85,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-21,442.0,442.0,420.0,426.0,429.0,437.7,81969,35217827.25,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-20,435.0,442.0,432.0,437.7,437.0,428.7,41746,18197733.25,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-17,439.0,439.0,423.0,428.7,430.0,435.1,34706,14859657.3,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-14,440.9,440.9,436.05,438.8,438.3,436.8,60373,26448724.95,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-13,443.85,446.0,436.0,436.8,437.05,438.65,33050,14514841.7,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-10,435.0,442.0,430.0,438.65,439.0,435.9,59183,25905765.4,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-09,454.5,459.0,430.0,435.9,435.0,442.15,327962,146912419.4,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-08,450.9,451.9,440.0,442.15,441.0,442.95,54077,24036686.35,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-07,453.9,456.9,440.15,442.95,443.0,446.25,52266,23390648.4,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-06,445.8,451.5,442.0,446.25,450.65,450.15,143432,63869737.3,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-03,458.0,458.0,447.1,450.15,450.0,445.8,197747,88992406.0,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-02,453.0,463.7,444.0,445.8,445.0,452.25,64862,29226815.9,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-08-01,470.0,471.0,451.1,452.25,451.1,475.4,69728,31955399.65,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-31,456.75,478.8,451.5,475.4,477.0,448.2,224214,104756348.7,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-30,442.2,449.9,441.05,448.2,448.5,445.8,112831,50318183.55,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-27,445.0,454.0,440.0,445.8,445.7,450.45,91443,40940474.95,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-26,450.1,453.9,444.0,450.45,450.5,447.85,160777,72063433.7,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-25,457.9,457.9,445.1,447.85,449.1,457.9,64943,29234230.3,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-24,478.0,478.0,457.0,457.9,458.0,466.85,104533,48389337.3,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-23,477.05,477.05,465.1,466.85,467.5,473.55,146287,68626604.85,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-20,485.0,486.8,471.0,473.55,471.05,479.95,240018,114992167.3,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-19,464.05,485.0,464.05,479.95,480.05,462.4,778724,372551495.6,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-18,469.25,478.75,457.2,462.4,463.5,461.5,644322,303053027.5,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-17,459.9,473.3,459.9,461.5,463.7,455.15,260832,121515905.65,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-16,453.0,459.4,450.0,455.15,456.8,450.05,49374,22405316.4,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-13,457.95,457.95,449.0,450.05,450.25,454.2,61673,27891319.0,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-12,453.5,460.0,450.0,454.2,450.0,450.15,94169,42888401.9,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-11,449.0,454.2,445.2,450.15,450.0,448.95,139100,62541998.95,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-10,453.0,457.0,447.1,448.95,449.0,452.65,58718,26522513.5,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-09,456.95,456.95,451.25,452.65,452.0,449.95,43078,19547104.3,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-06,456.0,459.0,447.2,449.95,450.5,455.4,86565,39055004.2,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-05,465.0,466.0,447.0,455.4,455.0,465.7,113785,51757904.8,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-04,459.75,475.0,456.0,465.7,469.0,455.4,335635,156469992.75,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-03,450.0,458.0,445.1,455.4,454.0,449.05,143793,64790911.05,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-07-02,445.4,456.85,445.4,449.05,446.25,440.4,169410,76269904.2,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-29,449.9,449.9,438.25,440.4,442.25,445.25,68859,30564994.45,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-28,451.0,459.9,425.05,445.25,445.0,450.5,33365,14812763.65,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-27,451.1,457.35,448.25,450.5,449.1,454.65,32482,14643793.1,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-26,455.0,458.75,451.0,454.65,455.0,454.9,24692,11215887.05,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-25,461.0,461.0,452.5,454.9,455.0,459.9,70282,32055589.35,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-22,464.1,464.1,457.0,459.9,460.0,460.1,36018,16593274.6,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-21,461.0,465.9,460.0,460.1,460.0,461.3,143296,66108473.6,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-20,467.0,467.0,460.0,461.3,461.05,464.0,29000,13416180.95,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-19,458.1,465.5,450.55,464.0,462.0,460.45,50192,23156419.9,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-18,466.7,466.7,456.25,460.45,461.1,454.1,80878,37167247.5,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-15,464.2,465.9,450.0,454.1,461.0,458.1,78282,35952730.05,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-14,448.9,461.65,445.55,458.1,460.25,445.55,75302,34169042.6,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-13,448.0,449.0,441.05,445.55,445.05,447.85,43912,19560230.95,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-12,442.0,449.9,440.0,447.85,448.85,441.65,103254,45851696.4,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-11,440.1,448.0,440.0,441.65,443.0,440.1,57471,25467041.2,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-08,438.0,448.65,436.0,440.1,441.0,437.9,218020,96128848.55,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-07,454.0,455.0,430.0,437.9,440.0,454.45,333645,146931204.0,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-06,469.0,472.0,452.05,454.45,453.0,467.55,111470,51621247.4,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-05,467.0,475.0,465.0,467.55,468.45,466.15,74421,34919907.25,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-04,468.95,472.85,464.3,466.15,464.3,464.0,124948,58495892.9,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-06-01,473.0,475.0,461.0,464.0,465.35,460.55,70515,32984377.25,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-31,486.0,491.0,448.15,460.55,470.0,480.0,577933,268026211.55,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-30,471.0,486.0,470.1,480.0,480.0,479.45,303278,145459581.4,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-29,485.8,490.0,474.85,479.45,480.0,479.2,144447,69076952.5,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-28,476.95,491.8,475.0,479.2,479.9,474.15,208748,100663738.9,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-25,466.0,478.0,466.0,474.15,473.0,478.6,51975,24665755.45,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-24,485.0,495.5,475.0,478.6,476.0,483.25,186357,90700050.75,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-23,472.85,488.9,461.75,483.25,485.3,470.6,193891,92532102.95,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-22,473.55,478.0,467.05,470.6,470.0,472.15,75212,35540010.25,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-21,465.8,475.0,463.05,472.15,472.3,460.6,112311,52918496.65,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-18,465.0,467.9,459.25,460.6,460.25,467.15,55404,25637628.45,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-17,473.25,476.7,466.0,467.15,466.7,472.8,61049,28712411.25,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-16,474.8,478.75,470.55,472.8,471.45,469.65,81890,38917877.35,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-15,458.0,473.6,458.0,469.65,472.75,456.7,143532,66939862.55,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-14,463.0,468.0,453.0,456.7,456.0,460.15,80914,37194724.0,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-11,460.05,465.9,455.5,460.15,460.0,463.1,60122,27718808.15,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-10,469.0,472.0,461.0,463.1,463.0,466.15,57847,27025365.2,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-09,468.0,472.0,465.0,466.15,467.0,469.7,70087,32798766.45,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-08,471.0,481.0,468.05,469.7,469.0,469.1,220564,104540840.05,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-07,470.0,474.1,465.0,469.1,469.0,466.6,84471,39607043.85,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-04,477.5,477.5,465.65,466.6,466.15,474.15,141244,66327838.65,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-05-03,477.5,488.0,471.0,474.15,471.65,480.75,287943,137912803.3,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-04-30,474.0,487.8,468.0,480.75,481.0,476.65,138630,66360435.3,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-04-27,483.05,488.0,475.0,476.65,475.5,483.75,91376,43988132.4,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-04-26,498.9,498.9,482.0,483.75,483.05,484.95,121521,59326687.3,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-04-25,491.75,500.95,483.0,484.95,485.9,491.25,161737,79403583.5,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-04-24,490.0,493.0,484.15,491.25,492.5,489.05,151504,74160192.15,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-04-23,509.5,509.5,486.0,489.05,487.0,504.6,186401,92007769.25,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-04-20,513.45,521.0,496.1,504.6,505.6,508.9,684527,347372962.45,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-04-19,521.0,524.8,501.0,508.9,515.5,522.65,750802,385112498.7,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-04-18,516.1,530.7,515.0,522.65,523.0,512.6,408033,213337577.95,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-04-17,525.15,527.7,506.0,512.6,516.0,523.05,227654,117219593.3,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-04-16,518.7,531.7,515.55,523.05,526.0,512.8,778751,408792071.1,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-04-13,491.05,517.7,491.05,512.8,514.0,489.7,915676,463503373.9,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-04-12,481.55,494.85,473.0,489.7,490.1,480.8,267270,130530536.15,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-04-11,484.8,510.8,478.6,480.8,482.5,480.9,908004,448913387.15,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-04-10,490.0,493.0,474.5,480.9,481.1,489.05,122778,59267522.35,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-04-09,470.3,496.0,470.3,489.05,488.5,470.9,275786,134710224.2,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-04-05,474.8,474.8,468.0,470.9,470.0,471.15,68764,32402410.5,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-04-04,475.0,478.0,470.0,471.15,471.0,467.8,80076,37879338.5,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-04-03,470.0,472.9,463.7,467.8,467.7,464.7,90862,42520582.95,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-04-02,474.0,488.0,461.0,464.7,466.0,486.2,219030,103559181.65,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-30,471.8,498.0,471.1,486.2,486.0,469.05,401597,195551423.6,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-29,472.8,476.95,465.55,469.05,472.0,466.95,68444,32223917.2,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-28,480.0,480.0,465.5,466.95,467.5,480.15,57016,26786475.2,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-26,479.4,489.05,475.3,480.15,480.0,473.75,266637,128358158.2,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-23,460.15,481.0,460.0,473.75,480.0,465.8,153651,72339366.95,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-22,467.0,475.15,463.8,465.8,468.0,465.45,191606,89620502.55,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-21,467.5,474.8,462.0,465.45,465.9,466.35,93656,43770621.3,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-20,477.75,483.7,464.75,466.35,467.0,472.0,102526,48679278.3,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-19,470.0,484.0,469.0,472.0,470.0,469.55,99749,47529965.95,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-16,490.0,497.0,465.0,469.55,469.6,484.45,348080,167047570.65,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-15,472.0,490.0,470.1,484.45,488.0,465.15,492669,236942335.55,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-14,454.8,474.2,440.3,465.15,465.0,460.8,297574,137159112.0,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-13,460.0,469.85,455.0,460.8,462.0,456.9,156551,72432493.55,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-12,448.2,460.0,448.0,456.9,459.9,447.2,162716,73847840.6,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-09,440.0,453.95,435.0,447.2,447.25,433.9,301687,134809623.85,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-08,432.05,438.45,423.35,433.9,438.45,429.55,167879,72347278.75,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-07,424.7,437.7,418.15,429.55,429.0,417.4,298375,127553442.65,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-06,402.0,490.0,402.0,417.4,417.0,424.65,258528,109877656.9,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-05,419.9,435.0,405.0,424.65,431.0,424.1,446156,187223182.2,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-02,449.5,461.4,421.0,424.1,424.0,445.9,536831,236882189.95,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-03-01,460.5,472.8,411.55,445.9,444.0,457.35,404277,182186238.1,
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2007-02-28,425.0,475.0,425.0,457.35,454.95,467.3,438966,202440491.3,
