StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-06-13,554.65,559.6,548.8,550.9,549.0,552.65,156475,86635889.05,5595
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-06-12,544.05,555.0,542.55,552.65,551.55,543.3,214340,118067169.9,7551
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-06-11,569.65,569.95,539.55,543.3,542.6,563.1,334641,185592040.65,10090
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-06-08,555.65,574.25,555.65,563.1,562.95,559.6,465881,263556901.75,16264
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-06-07,563.45,565.7,548.8,559.6,561.2,557.9,188920,105201947.35,6797
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-06-06,556.0,563.6,553.8,557.9,556.75,554.35,240629,134454159.3,8924
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-06-05,540.5,559.5,536.05,554.35,549.1,535.35,311400,171620626.5,11409
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-06-04,520.05,538.4,513.25,535.35,534.1,528.5,344959,183079388.3,18357
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-06-01,556.7,563.0,526.6,528.5,527.9,559.05,231103,125860041.5,9630
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-05-31,547.05,569.45,540.0,559.05,559.05,546.7,652495,365079721.9,23560
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-05-30,585.5,597.9,543.0,546.7,544.3,587.55,1206859,685477023.0,35160
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-05-29,601.5,602.95,580.05,587.55,586.65,597.75,392696,231123904.6,13834
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-05-28,574.3,601.4,572.2,597.75,597.1,570.3,604751,358872040.7,25208
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-05-25,566.3,577.0,566.3,570.3,568.05,574.65,164310,93690534.1,7556
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-05-24,568.0,579.35,560.85,574.65,574.45,568.0,392789,224882823.2,16740
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-05-23,530.35,572.0,530.3,568.0,567.95,535.9,612233,341654091.9,20085
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-05-22,545.0,548.4,534.0,535.9,535.0,538.7,130607,70495723.65,5147
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-05-21,524.7,544.85,522.05,538.7,536.8,520.1,188412,101524114.15,8144
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-05-18,520.0,526.0,514.3,520.1,520.3,526.8,96861,50413862.6,4491
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-05-17,524.95,535.9,521.65,526.8,523.0,522.2,201056,106737664.0,6691
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-05-15,539.95,544.15,523.7,532.3,530.05,542.65,305326,162024960.0,7790
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-05-14,546.0,548.0,539.1,542.65,542.5,543.2,105536,57379755.1,4201
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-05-11,545.0,549.9,534.25,543.2,545.5,546.1,179464,97059492.95,6708
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-05-09,560.1,574.0,533.45,545.65,543.25,563.5,290766,161897482.65,9320
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-05-07,551.0,569.9,525.25,562.95,569.0,540.6,201388,111065453.2,6587
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-05-04,547.3,559.0,538.0,540.6,539.5,556.3,161286,88043612.05,4851
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-05-03,559.65,559.65,550.25,556.3,554.0,559.05,110603,61442710.4,4249
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-05-02,556.5,567.25,556.5,559.05,558.0,555.3,172165,96553022.75,6227
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-04-30,554.7,559.9,541.2,555.3,557.25,550.75,149336,82458384.85,5283
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-04-28,503.0,555.0,503.0,550.75,553.0,554.15,13192,7267717.6,471
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-04-26,572.0,572.7,556.95,560.65,561.6,568.25,167910,94495918.4,3804
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-04-25,552.7,572.0,552.7,568.25,566.0,557.4,228795,128900477.85,6705
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-04-24,578.35,578.35,551.3,557.4,555.1,572.7,300469,169093999.95,9704
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-04-23,579.2,590.5,571.2,572.7,572.0,579.0,262625,153141946.6,7344
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-04-20,584.7,599.2,576.1,579.0,577.35,587.0,359332,211603530.9,10266
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-04-19,584.6,589.45,580.05,587.0,589.25,582.05,128778,75369241.3,4967
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-04-18,589.7,596.1,579.15,582.05,579.25,584.05,285586,168585429.75,8914
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-04-17,588.95,590.0,579.85,584.05,584.45,585.45,222243,129947094.55,7297
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-04-16,562.25,588.85,560.0,585.45,588.7,560.9,447409,258554394.15,12599
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-04-13,570.0,577.0,557.25,560.9,562.0,567.4,127854,72671500.6,4300
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-04-12,567.65,574.0,563.75,567.4,566.0,563.7,142096,80965911.45,5301
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-04-11,570.0,580.0,561.65,563.7,563.6,580.3,197119,112357940.25,7145
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-04-10,572.4,584.0,565.8,580.3,580.1,575.85,156507,90004320.3,6782
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-04-09,570.0,585.45,570.0,575.85,575.25,579.3,214228,123973764.6,6205
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-04-04,588.1,589.4,575.3,579.3,581.6,588.6,275996,160182077.8,8979
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-04-03,594.0,605.8,585.75,588.6,589.0,595.4,363702,215623365.8,12117
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-04-02,569.75,601.7,569.75,595.4,599.9,572.1,466373,275293508.8,17539
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-30,560.1,576.8,560.0,572.1,570.0,558.7,353390,201940811.15,13939
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-29,558.0,560.5,549.95,558.7,557.0,559.85,174003,96581660.45,5580
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-28,557.15,566.3,555.15,559.85,557.0,559.3,330524,185176464.3,9777
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-27,570.0,574.75,551.7,559.3,560.0,562.0,291246,163205882.8,12751
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-26,569.9,574.5,557.35,562.0,563.5,567.85,189633,107331620.45,7670
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-23,587.9,591.9,555.7,567.85,570.5,581.9,411979,235242742.0,13457
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-21,601.0,613.95,599.95,609.8,612.0,596.85,741272,451500553.8,23147
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-20,588.0,603.0,588.0,596.85,597.05,588.55,391852,234080527.15,12345
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-19,575.35,592.9,573.0,588.55,589.9,577.8,291832,171298943.2,7616
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-16,587.3,592.4,570.2,577.8,577.0,586.75,211947,123499674.95,9408
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-15,593.25,600.9,582.1,586.75,588.25,591.5,325828,192221569.6,16823
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-14,598.2,603.9,585.35,591.5,593.0,594.7,299424,177608610.1,13794
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-13,584.05,608.8,584.0,594.7,595.0,580.75,720367,432683428.55,21378
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-12,567.7,584.8,558.05,580.75,579.0,561.35,653108,376432218.6,17834
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-09,554.75,566.8,552.95,561.35,559.0,546.7,382698,215018606.9,12376
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-07,520.1,549.45,520.1,546.7,549.0,525.9,517889,278784191.5,16551
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-06,506.0,537.3,503.0,525.9,526.8,518.25,385670,203438122.3,10799
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-05,527.0,530.0,513.15,518.25,516.3,525.55,196696,102589361.35,6078
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-03,528.95,530.0,524.1,525.55,524.2,529.7,24173,12748587.15,782
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-02,537.9,551.3,521.9,529.7,526.2,533.05,346692,186746912.3,10309
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-03-01,542.0,545.7,528.0,533.05,532.8,542.6,146692,78642742.35,5831
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-02-29,539.7,601.7,534.0,542.6,542.65,527.8,443689,242464015.4,12893
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-02-28,505.7,538.7,501.0,527.8,529.5,503.35,666335,349647335.35,18601
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-02-27,515.5,518.0,492.15,503.35,502.0,518.4,153117,76989389.2,6594
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-02-24,520.0,524.05,505.3,518.4,519.9,512.15,224528,115864094.7,5916
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-02-23,523.4,524.65,489.15,512.15,519.0,525.8,601845,303632196.15,18915
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-02-22,549.55,550.6,520.25,525.8,522.3,546.15,334710,177700143.9,8731
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-02-21,530.0,557.9,530.0,546.15,547.1,531.05,319141,174144903.7,7993
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-02-17,547.8,563.45,526.4,531.05,530.15,542.5,412578,225524569.35,11104
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-02-16,553.9,559.0,537.2,542.5,539.95,555.05,471527,257397174.6,12003
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-02-15,512.0,560.7,510.7,555.05,557.0,507.65,1430372,773107179.8,35341
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-02-14,487.95,510.8,485.65,507.65,509.25,486.2,775404,389329810.35,18692
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-02-13,488.9,492.8,481.0,486.2,486.0,485.9,186367,90703476.0,6117
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-02-10,489.5,500.75,483.0,485.9,486.0,486.5,368695,181606865.25,10799
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-02-09,482.1,489.05,480.0,486.5,485.0,485.55,286081,139006780.95,7742
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-02-08,488.75,493.6,478.05,485.55,484.85,485.25,458526,223070898.0,13041
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-02-07,487.65,492.5,480.25,485.25,485.0,489.45,448996,217719855.3,7980
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-02-06,495.4,501.9,486.1,489.45,487.0,491.8,278199,137205751.95,7572
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-02-03,498.0,504.75,488.35,491.8,489.0,500.45,347797,172516413.9,9682
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-02-02,487.4,506.5,480.1,500.45,499.4,483.25,798866,397042515.0,22722
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-02-01,480.0,486.0,472.0,483.25,483.0,480.95,704544,338590526.4,20916
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-31,451.4,484.8,449.0,480.95,483.55,443.7,2106791,992248464.3,43455
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-30,422.15,448.0,422.15,443.7,444.3,428.95,865522,381511160.7,20733
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-27,438.0,444.45,427.25,428.95,429.45,432.4,310321,135147575.15,6796
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-25,427.55,441.0,426.4,432.4,433.0,426.55,351671,151695560.95,6004
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-24,428.05,432.5,424.5,426.55,425.5,429.75,114068,48999413.2,4066
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-23,421.2,436.5,421.2,429.75,424.9,424.55,204152,87876563.2,4330
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-20,432.0,437.7,421.5,424.55,424.75,430.1,122961,53025956.6,3610
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-19,424.95,436.4,424.95,430.1,428.4,430.4,99620,42969253.55,3586
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-18,434.9,444.9,426.8,430.4,426.85,433.4,175113,76500309.8,7786
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-17,424.1,437.5,424.05,433.4,433.15,422.7,150361,65141509.4,4516
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-16,424.95,424.95,418.0,422.7,423.9,426.55,126305,53225913.4,4277
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-13,445.0,450.0,425.0,426.55,425.5,439.2,407611,178862442.35,11775
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-12,412.0,447.0,408.0,439.2,441.0,413.7,679131,292088357.0,16486
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-11,419.4,424.75,408.3,413.7,411.0,418.2,119998,50425687.2,4666
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-10,413.5,424.5,413.5,418.2,415.6,414.2,131281,55157596.45,3661
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-09,405.05,417.4,405.05,414.2,413.5,411.75,102249,42255328.05,3286
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-07,415.7,415.7,410.05,411.75,412.0,412.1,6459,2664618.15,216
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-06,409.1,414.7,403.2,412.1,412.0,410.55,91541,37499378.0,3643
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-05,409.0,418.0,407.0,410.55,409.8,410.05,110448,45630865.05,3504
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-04,446.7,446.7,399.1,410.05,410.8,401.65,174214,71937203.55,5712
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-03,385.3,405.0,385.3,401.65,404.95,385.35,159715,63328894.6,4964
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2012-01-02,385.2,389.5,384.75,385.35,386.0,385.2,43645,16874804.55,1892
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-30,385.4,390.7,384.55,385.2,387.0,384.75,45754,17675130.1,1542
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-29,384.85,390.9,380.6,384.75,385.2,385.7,213250,82332395.7,6588
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-28,390.85,390.9,383.05,385.7,385.0,392.9,141161,54440189.75,8781
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-27,397.95,404.0,391.3,392.9,392.9,398.65,202694,80959477.5,6757
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-26,386.65,401.8,385.5,398.65,399.8,385.15,527353,209691314.75,14380
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-23,389.7,389.7,380.1,385.15,388.65,384.65,137889,53016225.0,9319
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-22,379.0,389.95,377.0,384.65,384.1,382.65,180975,69632524.05,5659
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-21,375.35,386.1,375.35,382.65,380.0,370.6,235263,89701065.5,5426
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-20,389.95,389.95,367.35,370.6,369.0,383.35,131139,49118922.85,4712
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-19,391.9,391.9,366.0,383.35,380.15,390.7,218119,82638773.85,6939
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-16,394.2,409.0,386.5,390.7,391.25,399.05,441536,175901649.45,9875
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-15,426.95,426.95,393.2,399.05,394.0,429.1,484159,196438862.9,9681
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-14,432.1,434.8,427.0,429.1,427.0,428.15,310335,133357366.2,3889
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-13,425.25,432.95,423.9,428.15,428.0,434.75,163143,69837815.25,3492
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-12,436.95,439.65,433.2,434.75,436.0,434.9,213701,92992870.55,4756
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-09,436.1,438.25,432.1,434.9,435.0,440.65,378578,164907681.3,5975
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-08,441.4,445.25,436.65,440.65,441.5,436.8,590973,260632208.6,12885
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-07,428.0,441.5,427.0,436.8,436.75,426.35,543132,236916481.75,16718
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-05,424.85,431.0,420.5,426.35,426.85,425.5,140895,60120813.2,4740
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-02,417.2,428.9,414.55,425.5,422.0,419.7,347952,147479103.05,11159
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-12-01,418.5,434.8,417.25,419.7,418.0,413.75,774836,330476943.0,20451
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-11-30,417.7,422.7,410.25,413.75,410.25,416.55,320705,133933395.6,13852
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-11-29,401.15,423.7,401.05,416.55,416.85,402.0,573534,239582442.75,17089
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-11-28,396.25,406.0,394.0,402.0,405.0,394.95,213189,85092479.25,6193
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-11-25,412.0,412.0,392.1,394.95,395.05,405.55,106400,42894886.7,3430
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-11-24,390.5,409.9,390.5,405.55,408.0,395.4,277795,111210719.35,7134
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-11-23,401.7,401.7,388.8,395.4,395.05,400.6,198453,78414292.95,4352
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-11-22,381.15,403.7,381.15,400.6,401.95,381.7,317920,124410935.15,10264
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-11-21,405.0,405.0,379.35,381.7,380.9,402.85,196247,76625011.5,6645
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-11-18,405.95,409.5,392.45,402.85,401.75,410.35,257545,103260887.4,5807
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-11-17,420.1,422.25,398.15,410.35,413.25,420.05,324479,132823911.4,9903
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-11-16,419.65,424.75,415.0,420.05,420.5,420.05,397945,167146255.6,7271
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-11-15,415.0,426.85,410.6,420.05,419.5,419.45,284597,119867987.2,7803
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-11-14,425.0,430.0,416.0,419.45,421.0,421.8,269224,113697966.75,8312
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-11-11,410.0,427.05,409.95,421.8,423.25,416.2,475091,200029685.7,13026
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-11-09,418.25,430.8,413.1,416.2,416.0,416.55,813333,345921237.4,22615
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-11-08,421.0,423.0,408.7,416.55,419.5,418.55,735343,305561835.95,15471
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-11-04,389.0,423.7,385.3,418.55,414.5,386.35,1488488,609784090.45,32651
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-11-03,382.95,388.0,378.65,386.35,386.85,382.15,284948,109602737.6,7288
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-11-02,380.7,391.9,380.7,382.15,381.5,380.7,546132,211352040.05,14338
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-11-01,354.0,384.8,354.0,380.7,383.0,355.45,1421671,537047782.5,32652
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-10-31,366.8,369.85,353.5,355.45,357.0,364.15,158012,56796388.4,5977
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-10-28,365.0,371.95,362.2,364.15,365.0,362.1,67036,24576676.4,3186
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-10-26,362.4,363.15,359.8,362.1,363.0,359.8,16342,5914293.0,607
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-10-25,353.05,362.0,353.05,359.8,360.25,355.05,112294,40275719.55,2641
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-10-24,355.0,359.95,352.3,355.05,357.9,353.75,63174,22500340.15,2100
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-10-21,360.5,365.15,352.0,353.75,352.9,362.65,88278,31552885.15,2816
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-10-20,363.7,368.0,360.5,362.65,360.5,365.25,95149,34762174.0,2706
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-10-19,359.6,366.5,359.6,365.25,365.05,356.1,151914,55257066.05,4502
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-10-18,352.0,357.35,349.3,356.1,356.65,351.7,199845,70910661.9,5666
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-10-17,345.75,354.0,344.05,351.7,352.7,342.55,85676,29975188.3,3967
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2011-10-14,347.35,348.65,339.05,342.55,343.1,348.2,93414,31983380.75,2779
