StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-09-11,136.0,136.0,136.0,136.0,0.0,138.4,100,13600.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-09-10,138.35,138.4,138.35,138.4,0.0,134.55,200,27675.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-09-09,138.0,138.0,134.4,134.55,0.0,133.85,1200,162400.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-09-08,134.5,136.0,132.55,133.85,0.0,133.25,2500,335650.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-09-05,134.0,134.0,133.25,133.25,0.0,133.0,500,66705.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-09-04,132.95,133.0,132.95,133.0,0.0,133.5,200,26595.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-09-03,133.0,133.95,133.0,133.5,0.0,133.15,1000,133345.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-09-02,134.75,135.0,131.5,133.15,0.0,133.5,700,93260.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-09-01,132.75,134.0,132.5,133.5,0.0,132.5,1800,239835.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-08-29,130.0,133.0,130.0,132.5,0.0,132.4,1500,198175.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-08-28,132.6,134.0,132.35,132.4,0.0,136.0,500,66385.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-08-27,135.75,136.5,135.75,136.0,0.0,135.8,800,108825.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-08-26,135.0,136.0,135.0,135.8,0.0,134.0,800,108505.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-08-25,132.0,134.0,131.0,134.0,0.0,135.9,1000,133045.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-08-22,138.65,138.65,134.0,135.9,0.0,138.0,700,94705.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-08-21,136.0,138.0,134.0,138.0,0.0,136.6,1500,203915.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-08-19,133.4,137.0,133.0,133.45,0.0,137.5,2600,349045.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-08-18,132.05,137.5,132.05,137.5,0.0,139.3,1200,161115.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-08-14,147.0,147.0,138.0,139.3,0.0,140.0,8000,1121095.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-08-13,144.0,144.9,137.25,140.0,0.0,146.4,4200,592115.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-08-12,144.0,150.0,144.0,146.4,0.0,143.0,2500,366350.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-08-11,132.0,143.0,132.0,143.0,0.0,141.0,1600,224600.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-08-08,141.0,141.0,140.25,141.0,0.0,145.5,1100,154485.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-08-07,145.5,145.5,143.0,145.5,0.0,145.5,1100,159345.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-08-06,146.85,146.85,143.25,145.5,0.0,143.75,1700,247405.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-08-05,140.0,149.0,140.0,143.75,0.0,144.95,11100,1589170.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-08-04,147.15,147.15,140.0,144.95,0.0,148.0,5900,849525.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-08-01,153.0,153.0,148.0,148.0,0.0,150.1,9700,1453045.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-30,152.0,152.0,148.0,150.65,0.0,154.8,4200,634085.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-29,141.0,155.0,141.0,154.8,0.0,148.0,8300,1237340.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-28,147.0,150.0,147.0,148.0,0.0,148.85,1900,281210.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-25,149.5,150.0,148.05,148.85,0.0,150.45,1800,268205.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-24,148.0,153.0,148.0,150.45,0.0,146.9,4400,662885.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-23,146.0,148.0,144.0,146.9,0.0,144.7,5100,741760.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-22,141.05,144.9,141.0,144.7,0.0,148.35,3600,517395.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-21,145.05,148.75,144.6,148.35,0.0,155.0,1700,250520.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-17,153.0,155.95,152.55,155.0,0.0,156.7,1900,293270.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-16,161.0,161.0,152.0,156.7,0.0,159.9,1900,297250.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-15,162.0,162.0,158.0,159.9,0.0,162.8,3200,509395.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-14,165.0,165.0,162.0,162.8,0.0,167.65,4500,735005.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-11,167.0,168.0,163.5,167.65,0.0,170.0,3900,644865.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-10,167.0,174.9,167.0,170.0,0.0,164.05,5700,968590.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-09,149.0,164.75,149.0,164.05,0.0,149.9,15900,2542960.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-08,146.9,149.9,145.0,149.9,0.0,146.1,3300,484285.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-07,135.0,148.45,135.0,146.1,0.0,135.6,4900,708025.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-04,135.75,138.0,135.15,135.6,0.0,140.0,2400,328080.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-03,140.0,143.0,138.75,140.0,0.0,140.6,1200,167860.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-02,139.5,143.75,139.5,140.6,0.0,131.65,4000,567150.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-07-01,128.1,134.0,126.55,131.65,0.0,130.95,2800,364120.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-30,126.0,131.5,126.0,130.95,0.0,127.65,1600,206815.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-27,129.0,129.0,127.5,127.65,0.0,131.0,1500,192455.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-26,130.0,134.0,127.5,131.0,0.0,130.0,3200,422480.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-25,132.0,132.0,127.0,130.0,0.0,129.1,700,90695.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-24,127.85,133.0,127.85,129.1,0.0,128.6,1500,195100.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-23,117.0,128.6,117.0,128.6,0.0,117.0,1800,226595.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-20,116.0,117.0,116.0,117.0,0.0,116.95,200,23300.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-19,115.0,116.95,115.0,116.95,0.0,116.5,500,57945.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-18,115.0,116.7,115.0,116.5,0.0,113.5,700,81240.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-17,116.0,116.75,113.0,113.5,0.0,115.25,1800,207015.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-16,116.25,117.5,115.25,115.25,0.0,117.35,1100,128200.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-13,115.3,117.35,115.1,117.35,0.0,116.25,1500,174060.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-12,116.7,117.4,115.0,116.25,0.0,114.75,4200,487155.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-11,116.7,117.0,113.0,114.75,0.0,113.95,3200,366305.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-10,110.75,114.75,110.75,113.95,0.0,110.5,2400,269995.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-09,110.5,111.7,109.5,110.5,0.0,110.75,3400,375055.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-06,116.0,116.0,108.0,110.75,0.0,108.0,3500,388020.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-05,100.0,108.0,100.0,108.0,0.0,98.25,2800,291965.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-04,97.5,98.85,97.5,98.25,0.0,95.15,900,88265.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-03,95.0,98.7,95.0,95.15,0.0,93.05,1000,95645.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-06-02,95.95,95.95,92.5,93.05,0.0,94.0,600,56040.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-05-29,94.0,94.0,94.0,94.0,0.0,93.0,100,9400.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-05-27,93.5,94.0,93.0,93.0,0.0,94.9,1200,111945.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-05-26,92.5,94.9,92.1,94.9,0.0,95.2,600,56325.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-05-23,94.0,95.2,94.0,95.2,0.0,94.0,500,47380.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-05-22,94.0,94.0,94.0,94.0,0.0,94.0,100,9400.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-05-21,96.1,96.1,94.0,94.0,0.0,94.6,1200,113530.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-05-20,95.5,95.5,94.0,94.6,0.0,94.25,600,56830.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-05-19,96.0,96.5,94.25,94.25,0.0,96.0,700,66875.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-05-16,93.0,97.0,93.0,96.0,0.0,95.0,500,47995.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-05-15,94.0,95.0,93.5,95.0,0.0,93.75,1900,179675.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-05-14,91.25,94.0,91.25,93.75,0.0,91.0,2700,250915.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-05-13,89.25,91.0,89.25,91.0,0.0,92.0,1200,107705.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-05-12,90.95,92.0,90.95,92.0,0.0,90.7,900,82245.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-05-09,91.05,92.0,90.7,90.7,0.0,93.9,500,45545.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-05-08,88.95,93.9,88.95,93.9,0.0,89.15,300,27255.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-05-07,89.0,92.0,88.1,89.15,0.0,85.25,1400,127070.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-05-06,88.0,88.0,85.25,85.25,0.0,89.3,200,17325.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-05-05,91.65,91.7,89.3,89.3,0.0,90.0,300,27265.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-05-02,90.0,90.0,90.0,90.0,0.0,91.0,100,9000.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-04-30,90.95,91.0,89.75,91.0,0.0,88.05,800,72545.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-04-29,90.0,90.0,88.0,88.05,0.0,89.85,600,53205.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-04-28,90.0,91.0,89.05,89.85,0.0,89.45,600,54190.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-04-25,92.45,92.5,88.15,89.45,0.0,90.0,700,63625.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-04-24,92.95,93.0,90.0,90.0,0.0,89.0,500,45895.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-04-23,89.0,89.0,89.0,89.0,0.0,89.45,600,53400.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-04-21,90.0,90.0,89.05,89.45,0.0,89.0,300,26830.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-04-17,89.0,89.0,89.0,89.0,0.0,86.35,300,26700.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-04-15,86.35,86.35,86.35,86.35,0.0,94.75,100,8635.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-04-12,86.0,94.75,86.0,94.75,0.0,91.0,8000,723000.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-04-10,91.05,91.05,91.0,91.0,0.0,91.0,400,36405.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-04-09,90.95,91.0,90.95,91.0,0.0,90.0,900,81895.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-04-04,90.0,90.0,90.0,90.0,0.0,90.0,200,18000.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-04-03,90.0,90.0,90.0,90.0,0.0,94.1,100,9000.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-03-21,94.1,94.1,94.1,94.1,0.0,96.0,100,9410.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-03-20,96.0,96.0,96.0,96.0,0.0,90.25,100,9600.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-03-17,103.75,103.75,90.25,90.25,0.0,96.0,10000,970000.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-03-11,93.5,97.95,93.5,96.0,0.0,99.5,300,28745.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-03-10,104.0,104.0,99.5,99.5,0.0,103.0,700,72195.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-03-06,106.0,106.0,101.0,103.0,0.0,100.0,700,72275.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-03-05,103.0,103.0,100.0,100.0,0.0,99.5,900,91050.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-03-04,98.9,100.0,98.9,99.5,0.0,98.0,900,89490.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-03-03,98.0,100.0,97.0,98.0,0.0,95.0,600,58900.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-03-01,92.95,95.0,92.95,95.0,0.0,86.5,300,28295.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-02-26,86.75,86.75,86.5,86.5,0.0,86.5,200,17325.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-02-25,87.0,87.0,86.5,86.5,0.0,87.25,400,34700.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-02-24,87.25,87.25,87.25,87.25,0.0,87.0,100,8725.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-02-21,87.0,87.0,87.0,87.0,0.0,88.0,100,8700.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-02-20,88.05,88.05,88.0,88.0,0.0,88.0,300,26410.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-02-19,88.0,88.0,88.0,88.0,0.0,89.0,100,8800.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-02-18,89.0,89.0,89.0,89.0,0.0,89.0,100,8900.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-02-17,89.9,90.0,89.0,89.0,0.0,90.0,400,35885.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-02-11,81.6,90.0,81.6,90.0,0.0,90.0,200,17160.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-02-10,90.0,90.0,90.0,90.0,0.0,90.0,100,9000.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-02-06,89.0,90.0,89.0,90.0,0.0,88.25,200,17900.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-02-05,87.5,88.25,87.5,88.25,0.0,87.5,300,26325.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-02-04,87.5,87.5,87.0,87.5,0.0,88.55,400,34950.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-02-03,88.55,88.55,88.55,88.55,0.0,89.0,100,8855.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-31,90.0,90.0,89.0,89.0,0.0,89.5,400,35750.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-30,89.5,89.5,89.5,89.5,0.0,90.0,100,8950.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-29,90.0,90.0,90.0,90.0,0.0,89.0,100,9000.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-28,89.0,89.0,89.0,89.0,0.0,85.05,300,26700.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-27,94.0,94.0,85.05,85.05,0.0,92.0,300,27105.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-24,94.7,94.7,91.0,92.0,0.0,91.0,600,55405.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-21,91.0,92.0,91.0,91.0,0.0,92.0,700,64050.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-20,92.0,92.0,92.0,92.0,0.0,93.9,100,9200.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-17,94.0,94.0,92.5,93.9,0.0,97.0,300,28040.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-16,99.75,99.75,97.0,97.0,0.0,96.75,700,69225.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-15,95.0,99.75,95.0,96.75,0.0,94.7,2900,280645.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-14,94.7,94.7,94.7,94.7,0.0,90.0,100,9470.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-13,95.0,95.0,90.0,90.0,0.0,95.0,200,18500.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-10,91.95,95.0,91.95,95.0,0.0,91.05,700,65295.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-09,95.0,95.0,91.05,91.05,0.0,92.2,1000,91925.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-08,92.95,92.95,91.35,92.2,0.0,89.55,800,73660.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-07,91.5,91.5,88.5,89.55,0.0,88.1,400,35810.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-06,92.0,92.0,88.1,88.1,0.0,91.5,200,18010.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-03,93.95,93.95,91.5,91.5,0.0,92.05,400,36850.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-02,92.0,93.9,92.0,92.05,0.0,91.0,1700,156900.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1997-01-01,91.0,91.0,91.0,91.0,0.0,91.0,100,9100.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1996-12-31,91.0,91.0,91.0,91.0,0.0,85.0,100,9100.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1996-12-26,85.0,85.0,85.0,85.0,0.0,84.2,100,8500.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1996-12-24,85.5,85.5,84.2,84.2,0.0,84.3,700,59365.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1996-12-23,84.3,84.3,84.3,84.3,0.0,86.0,100,8430.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1996-12-20,89.95,89.95,86.0,86.0,0.0,90.0,200,17595.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1996-12-19,90.0,90.0,88.0,90.0,0.0,91.45,700,62300.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1996-12-18,88.0,91.9,88.0,91.45,0.0,86.0,600,54090.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1996-12-17,85.0,87.0,85.0,86.0,0.0,82.8,400,34300.0,
JB Chemicals & Pharmaceuticals Limited,INE572A01036,2003-04-29,EQ,JBCHEPHARM,1996-12-16,81.0,82.8,81.0,82.8,0.0,80.0,600,48780.0,
