StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-12-21,1450.1,1456.0,1432.95,1437.95,1432.95,1446.45,410,593157.25,85
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-12-20,1457.1,1457.5,1435.0,1446.45,1435.0,1457.8,355,514567.9,57
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-12-19,1500.0,1500.0,1450.0,1457.8,1450.0,1478.3,608,889506.3,66
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-12-16,1525.0,1525.0,1462.1,1478.3,1465.0,1522.65,3702,5544576.4,257
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-12-15,1481.0,1530.0,1481.0,1522.65,1530.0,1499.55,2006,3024571.6,252
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-12-14,1484.0,1520.0,1470.0,1499.55,1505.0,1472.3,80020,120038388.65,703
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-12-13,1472.0,1489.75,1444.05,1472.3,1474.0,1487.05,1025,1501221.45,116
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-12-12,1500.0,1510.0,1470.0,1487.05,1470.0,1502.4,843,1261202.9,131
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-12-09,1487.0,1510.0,1475.05,1502.4,1502.0,1490.65,1686,2522637.85,243
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-12-08,1455.0,1523.95,1450.0,1490.65,1463.7,1460.15,3670,5483953.7,421
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-12-07,1447.9,1472.0,1435.0,1460.15,1455.0,1430.65,2685,3928626.3,226
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-12-05,1415.5,1439.0,1411.7,1430.65,1425.0,1430.05,380,543352.1,83
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-12-02,1401.0,1458.0,1401.0,1430.05,1422.0,1410.55,1264,1818383.4,200
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-12-01,1423.0,1448.95,1398.0,1410.55,1410.05,1387.85,1377,1948637.15,221
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-11-30,1455.0,1455.0,1380.0,1387.85,1387.0,1407.3,1616,2251802.3,158
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-11-29,1450.0,1450.0,1405.0,1407.3,1418.0,1434.85,1642,2326083.2,209
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-11-28,1539.0,1539.0,1425.0,1434.85,1439.5,1450.0,2777,4027936.4,210
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-11-25,1471.15,1485.0,1443.15,1450.0,1445.1,1471.3,3273,4824582.6,109
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-11-24,1470.0,1489.0,1450.0,1471.3,1460.0,1468.5,2945,4323877.0,227
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-11-23,1469.95,1492.6,1456.0,1468.5,1469.0,1478.8,1642,2421986.65,159
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-11-22,1451.15,1490.0,1450.0,1478.8,1470.0,1456.15,1555,2287007.9,91
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-11-21,1470.0,1490.0,1450.0,1456.15,1450.0,1488.8,1359,1991438.2,143
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-11-18,1500.0,1501.0,1449.0,1488.8,1480.0,1505.55,2961,4359313.7,202
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-11-17,1525.0,1543.75,1500.0,1505.55,1505.05,1522.75,1389,2102112.9,113
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-11-16,1539.95,1548.95,1476.6,1522.75,1515.0,1532.15,8535,12913439.05,661
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-11-15,1561.95,1565.25,1489.1,1532.15,1550.0,1565.05,5598,8577538.8,504
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-11-14,1598.0,1598.0,1555.15,1565.05,1565.0,1590.3,7905,12521232.45,97
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-11-11,1562.15,1597.0,1560.0,1590.3,1570.05,1585.6,1305,2061935.7,118
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-11-09,1616.0,1616.0,1583.4,1585.6,1585.25,1571.7,13930,22081916.75,103
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-11-08,1570.0,1599.4,1569.95,1571.7,1571.0,1572.75,10131,16056381.45,113
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-11-04,1585.0,1585.0,1565.2,1572.75,1567.1,1588.0,1222,1925080.25,124
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-11-03,1577.2,1594.95,1575.0,1588.0,1588.0,1563.55,670,1060801.85,153
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-11-02,1605.0,1621.0,1552.0,1563.55,1567.0,1580.25,1756,2764539.9,211
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-11-01,1628.0,1676.0,1569.9,1580.25,1590.0,1609.65,3996,6366281.4,322
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-10-31,1585.1,1615.0,1562.6,1609.65,1615.0,1587.9,1463,2331887.9,173
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-10-28,1630.0,1630.0,1583.0,1587.9,1589.05,1603.5,2361,3782945.8,287
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-10-26,1600.0,1615.0,1591.0,1603.5,1610.0,1584.6,484,776535.45,56
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-10-25,1595.0,1599.7,1570.0,1584.6,1583.95,1585.35,370,586647.5,65
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-10-24,1632.2,1670.0,1580.05,1585.35,1581.0,1625.8,3152,5095649.45,394
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-10-21,1600.0,1645.0,1600.0,1625.8,1623.0,1597.65,7170,11664780.0,951
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-10-20,1598.4,1620.0,1575.0,1597.65,1600.0,1587.85,734,1172399.15,96
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-10-19,1600.0,1601.0,1585.0,1587.85,1598.4,1588.05,1469,2341546.55,166
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-10-18,1618.0,1618.0,1571.5,1588.05,1598.0,1598.5,1877,2969227.95,155
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-10-17,1650.0,1650.0,1590.0,1598.5,1600.0,1601.4,650,1041756.55,84
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-10-14,1571.1,1625.0,1571.1,1601.4,1619.9,1565.8,10061,16248548.1,576
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-10-12,1556.05,1597.6,1556.05,1583.1,1575.0,1580.35,525,831858.55,98
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-10-11,1580.1,1603.9,1575.0,1580.35,1575.0,1574.1,3226,5124057.5,384
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-10-10,1570.1,1599.9,1562.0,1574.1,1562.0,1565.95,739,1170127.75,86
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-10-07,1600.0,1608.0,1560.25,1565.95,1560.25,1570.7,871,1377195.8,101
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-10-05,1596.0,1617.95,1565.45,1570.7,1567.0,1572.5,1766,2820198.55,254
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-10-04,1590.2,1635.0,1560.05,1572.5,1570.0,1584.0,4476,7225482.3,269
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-10-03,1591.0,1615.0,1580.0,1584.0,1590.0,1610.85,1118,1790063.65,181
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-09-30,1623.8,1650.0,1600.0,1610.85,1601.05,1600.65,2045,3325424.75,266
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-09-28,1630.15,1649.0,1611.1,1624.25,1630.0,1641.8,665,1082368.65,125
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-09-27,1655.0,1656.75,1635.0,1641.8,1635.0,1647.6,2160,3558646.45,136
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-09-26,1622.1,1655.75,1600.0,1647.6,1655.0,1628.15,4179,6849964.2,350
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-09-23,1680.0,1680.0,1622.0,1628.15,1625.0,1641.0,819,1339766.85,140
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-09-22,1669.7,1680.0,1637.0,1641.0,1654.75,1668.85,1078,1786892.65,181
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-09-21,1692.25,1692.25,1661.2,1668.85,1662.8,1673.45,1125,1891268.4,131
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-09-20,1709.0,1709.0,1667.35,1673.45,1671.95,1679.9,3209,5409693.3,411
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-09-19,1659.95,1727.0,1632.0,1679.9,1670.15,1667.95,2919,4937647.65,564
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-09-16,1685.0,1705.0,1639.95,1667.95,1652.1,1665.0,2573,4281414.55,287
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-09-15,1679.0,1699.0,1655.4,1665.0,1667.0,1662.4,2726,4593353.9,228
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-09-14,1690.0,1690.0,1655.15,1662.4,1661.3,1662.6,669,1114487.5,118
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-09-13,1680.0,1690.0,1657.05,1662.6,1665.0,1677.95,721,1204167.9,139
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-09-12,1655.0,1685.0,1655.0,1677.95,1676.0,1679.35,682,1142384.0,106
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-09-08,1676.0,1699.0,1666.4,1686.0,1695.0,1681.6,1480,2488819.0,131
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-09-07,1695.0,1738.95,1675.0,1681.6,1676.05,1694.35,3823,6529949.35,356
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-09-06,1685.0,1735.0,1681.05,1694.35,1705.0,1676.5,2563,4353304.85,372
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-09-05,1640.0,1764.0,1618.0,1676.5,1686.0,1634.0,16689,28665267.95,1389
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-09-02,1649.9,1679.0,1611.0,1634.0,1640.0,1628.1,1859,3052414.1,201
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-08-30,1629.0,1646.95,1612.25,1628.1,1622.25,1620.95,2342,3807626.7,207
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-08-29,1619.0,1694.0,1614.95,1620.95,1630.0,1608.2,2050,3328786.6,178
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-08-26,1626.0,1660.0,1590.1,1608.2,1602.1,1622.25,3767,6140122.55,277
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-08-25,1630.0,1673.0,1610.1,1622.25,1634.95,1622.5,867,1419438.25,145
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-08-24,1611.0,1733.1,1610.4,1622.5,1632.0,1633.1,7676,12855675.05,880
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-08-23,1664.0,1688.8,1605.0,1633.1,1639.9,1629.1,4308,7083743.8,459
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-08-22,1573.0,1679.25,1550.0,1629.1,1629.0,1570.9,6442,10558310.05,952
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-08-19,1650.0,1677.0,1550.0,1570.9,1550.0,1657.25,4249,6788556.3,451
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-08-18,1670.0,1679.8,1645.55,1657.25,1669.0,1663.3,2804,4636369.6,232
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-08-17,1664.0,1698.0,1610.0,1663.3,1666.0,1648.45,4242,7077764.5,482
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-08-16,1723.7,1750.0,1625.0,1648.45,1631.55,1683.7,11430,19391365.0,1158
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-08-12,1788.0,1790.0,1661.0,1683.7,1674.9,1762.65,18852,32295578.1,2039
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-08-11,1565.0,1836.0,1546.05,1762.65,1760.0,1577.6,73414,127849614.5,8423
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-08-10,1500.0,1600.0,1469.95,1577.6,1583.0,1462.9,48206,74297275.2,2329
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-08-09,1485.0,1519.0,1455.0,1462.9,1468.0,1495.65,6176,9183699.9,538
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-08-05,1550.0,1579.6,1510.0,1547.6,1550.0,1581.55,4617,7132851.5,527
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-08-04,1592.0,1606.0,1575.0,1581.55,1576.4,1593.85,1131,1799669.45,118
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-08-03,1616.0,1635.0,1585.1,1593.85,1590.1,1620.9,5391,8660141.95,574
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-08-02,1595.0,1649.75,1571.0,1620.9,1639.0,1594.55,4973,8064725.5,762
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-08-01,1572.0,1615.0,1561.0,1594.55,1590.1,1588.2,3217,5105342.4,277
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-29,1600.25,1616.0,1581.35,1588.2,1583.1,1600.45,1331,2123281.5,162
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-28,1615.0,1630.0,1591.0,1600.45,1596.05,1602.35,3973,6404022.05,479
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-27,1635.0,1635.0,1593.05,1602.35,1605.0,1616.1,1624,2613102.9,158
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-26,1638.0,1648.7,1570.25,1616.1,1620.0,1610.0,5667,9228360.4,401
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-25,1649.9,1649.9,1508.8,1610.0,1618.0,1636.35,1738,2808808.1,203
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-22,1642.0,1654.9,1626.0,1636.35,1637.0,1620.1,4797,7870612.65,444
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-21,1603.8,1665.0,1603.8,1620.1,1625.0,1606.35,8162,13341876.05,745
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-20,1610.0,1687.0,1592.25,1606.35,1608.9,1583.55,34780,57177402.3,3176
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-19,1610.0,1638.0,1572.0,1583.55,1580.1,1601.85,17390,27925501.2,1805
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-18,1582.0,1607.0,1577.05,1601.85,1601.0,1569.95,7145,11413498.75,643
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-15,1569.9,1584.95,1551.2,1569.95,1565.0,1556.85,3107,4873030.0,310
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-14,1551.1,1590.0,1536.05,1556.85,1570.0,1573.15,5881,9242025.45,550
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-13,1519.9,1585.0,1485.05,1573.15,1558.0,1496.0,15292,23865589.9,1501
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-12,1502.1,1548.7,1485.0,1496.0,1497.0,1509.35,7252,10937603.65,591
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-11,1577.95,1577.95,1500.1,1509.35,1505.95,1560.05,7308,11168362.75,591
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-08,1599.8,1649.8,1525.0,1560.05,1550.0,1604.25,12849,20407750.25,962
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-07,1599.3,1620.0,1570.0,1604.25,1602.0,1593.35,11691,18663907.75,1516
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-06,1619.0,1643.3,1572.2,1593.35,1586.0,1603.9,43458,70102689.85,3807
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-05,1500.0,1628.0,1480.0,1603.9,1603.9,1505.45,69891,110426744.85,5999
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-04,1490.0,1520.0,1465.0,1505.45,1502.0,1488.25,9223,13803433.55,834
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-07-01,1438.0,1532.7,1426.0,1488.25,1475.1,1423.0,40273,60286682.25,3968
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-30,1367.95,1468.0,1346.35,1423.0,1423.0,1358.0,18534,26539063.1,1976
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-29,1353.85,1374.0,1345.5,1358.0,1350.2,1359.75,683,930131.85,136
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-28,1355.0,1375.0,1350.1,1359.75,1355.1,1339.3,1872,2544509.85,135
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-27,1335.0,1368.0,1333.0,1339.3,1334.0,1338.05,1273,1716645.6,112
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-24,1303.05,1349.0,1303.0,1338.05,1341.05,1297.4,1272,1687449.2,114
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-22,1328.7,1339.0,1300.0,1307.0,1301.0,1331.05,2022,2661951.65,246
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-21,1310.0,1359.0,1307.35,1331.05,1330.4,1320.15,2605,3450582.65,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-20,1371.0,1390.0,1311.1,1320.15,1312.0,1391.75,3419,4577735.7,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-17,1401.0,1412.0,1375.5,1391.75,1375.5,1395.6,2117,2960912.8,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-16,1399.95,1422.5,1387.0,1395.6,1395.4,1401.2,2796,3929425.3,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-15,1404.35,1425.0,1371.05,1401.2,1400.0,1385.05,9855,13893346.5,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-14,1390.1,1410.0,1370.5,1385.05,1390.0,1374.7,6266,8706973.85,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-13,1360.0,1379.1,1341.0,1374.7,1379.1,1360.95,2805,3826957.95,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-10,1321.0,1395.2,1310.0,1360.95,1360.0,1344.1,12372,16935426.05,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-09,1347.0,1359.0,1325.0,1344.1,1354.9,1347.05,4602,6148277.8,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-08,1326.2,1350.0,1326.2,1347.05,1345.9,1330.1,2715,3645481.55,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-07,1325.0,1340.0,1305.0,1330.1,1334.0,1316.7,4336,5752504.65,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-06,1289.0,1339.7,1286.1,1316.7,1318.0,1296.6,3521,4639083.25,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-03,1275.0,1310.0,1263.0,1296.6,1309.95,1271.85,9642,12416203.5,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-02,1325.0,1325.1,1261.45,1271.85,1272.1,1327.95,7050,9094641.95,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-06-01,1336.05,1347.85,1326.0,1327.95,1326.0,1333.8,4284,5717351.6,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-05-31,1341.0,1360.0,1331.05,1333.8,1335.0,1334.7,4578,6158426.4,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-05-30,1375.0,1375.0,1330.0,1334.7,1330.0,1353.25,2324,3117629.85,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-05-27,1369.2,1374.0,1350.0,1353.25,1350.0,1362.75,1649,2241590.3,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-05-26,1368.8,1373.0,1353.15,1362.75,1353.15,1351.1,2966,4051372.95,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-05-24,1354.95,1389.0,1345.5,1349.3,1346.05,1342.25,4102,5603461.95,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-05-23,1350.4,1360.0,1336.0,1342.25,1341.0,1355.6,3007,4062436.15,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-05-20,1373.85,1375.0,1351.0,1355.6,1358.95,1357.9,2622,3567996.75,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-05-19,1351.3,1384.95,1351.05,1357.9,1352.0,1351.3,3358,4583108.3,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-05-18,1405.9,1405.9,1350.3,1351.3,1350.3,1399.45,7276,9943610.65,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-05-17,1424.0,1425.0,1395.0,1399.45,1395.0,1411.15,4479,6325515.15,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-05-16,1429.85,1449.0,1400.1,1411.15,1422.0,1431.8,11158,15853499.8,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-05-13,1399.0,1454.05,1397.25,1431.8,1436.0,1394.9,34664,49617255.15,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-05-12,1365.05,1421.0,1301.15,1394.9,1400.0,1367.2,16491,23036060.9,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-05-11,1372.35,1372.35,1358.0,1367.2,1362.0,1361.3,4608,6284798.0,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-05-10,1373.95,1393.85,1348.0,1361.3,1361.0,1359.8,12917,17718506.9,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-05-06,1370.0,1393.95,1350.05,1357.8,1365.0,1357.55,10200,13996314.05,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-05-05,1362.0,1421.45,1320.0,1357.55,1350.0,1366.85,22615,31237815.4,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-05-04,1400.0,1408.0,1360.0,1366.85,1360.0,1393.0,15862,21936244.85,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-05-03,1425.95,1474.4,1376.0,1393.0,1394.0,1426.95,26507,38109135.0,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-05-02,1465.85,1477.45,1411.2,1426.95,1419.5,1462.9,14926,21470109.55,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-04-29,1491.0,1511.1,1449.9,1462.9,1456.2,1491.25,40080,59233674.95,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-04-28,1500.05,1529.0,1480.05,1491.25,1485.25,1488.15,105801,158969326.7,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-04-27,1398.75,1559.9,1390.0,1488.15,1492.0,1381.45,411855,614877879.25,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-04-26,1515.0,1550.0,1332.25,1381.45,1372.25,1492.45,432029,627206895.25,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-04-25,1420.0,1506.4,1420.0,1492.45,1502.0,1422.85,124285,183746409.15,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-04-21,1399.4,1465.0,1392.0,1422.85,1416.05,1376.3,98426,141105839.45,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-04-20,1334.0,1434.0,1320.0,1376.3,1384.0,1307.25,65272,90846335.35,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-04-19,1340.0,1347.0,1301.25,1307.25,1307.0,1335.95,14733,19400699.2,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-04-18,1399.05,1408.8,1321.6,1335.95,1330.0,1382.95,27818,38161734.65,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-04-15,1417.0,1445.4,1365.0,1382.95,1370.0,1418.35,48251,67860120.85,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2011-04-13,1410.0,1468.0,1385.05,1418.35,1389.0,1419.9,98719,142023138.3,
